x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.89543146 ,3.6822822 ,8.394072,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824508
-1.1085154 ,3.4811692 ,8.750807,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824510
-1.3551182 ,3.2704794 ,9.054871,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824512
-1.5873557 ,3.110068 ,9.284714,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824514
-1.8986019 ,2.9903579 ,9.586384,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824516
-2.0757728 ,2.9281087 ,9.825804,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824518
-2.2505496 ,2.89459 ,10.01734,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824521
-2.408567 ,2.8562827 ,10.120291,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824523
-2.4899697 ,2.861071 ,10.189722,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824527
-2.552219 ,2.885013 ,10.247183,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824568
-2.4995465 ,2.906561 ,10.342952,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824569
-2.3319526 ,2.9879637 ,10.412383,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824570
-2.1212628 ,3.0573955 ,10.390836,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824571
-1.9536686 ,3.157952 ,10.278308,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824572
-1.733402 ,3.2872388 ,10.151415,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824573
-1.5753847 ,3.3854012 ,9.988609,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824575
-1.4053963 ,3.5098996 ,9.8042555,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824576
-1.3096284 ,3.596091 ,9.698911,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824577
-1.2425907 ,3.6535518 ,9.622296,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824578
-1.1827357 ,3.7134068 ,9.514558,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824582
-1.1731589 ,3.70383 ,9.452309,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824591
-1.1827357 ,3.6774938 ,9.411607,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824592
-1.2401965 ,3.620033 ,9.44752,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824597
-1.2904748 ,3.5362358 ,9.483433,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824604
-1.3479356 ,3.4261026 ,9.624691,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824607
-1.4389153 ,3.3423057 ,9.7324295,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824612
-1.5586253 ,3.2321723 ,9.904813,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824619
-1.6663644 ,3.145981 ,9.969456,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824622
-1.769315 ,3.086126 ,10.043676,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824627
-1.8339585 ,3.052607 ,10.09156,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824633
-1.8387469 ,3.016694 ,10.084377,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824638
-1.8052281 ,3.0071173 ,10.007763,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824643
-1.7525556 ,3.0190883 ,9.880871,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824649
-1.6927006 ,3.0669725 ,9.64145,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824654
-1.5825673 ,3.1411927 ,9.306262,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824659
-1.5059528 ,3.205836 ,9.004593,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824662
-1.3742718 ,3.2824504 ,8.616732,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824670
-1.2473791 ,3.3446999 ,8.394072,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824673
-1.0965444 ,3.3854012 ,8.307879,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824677
-0.8619126 ,3.4237084 ,8.224083,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824683
-0.7398083 ,3.4213142 ,8.255207,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824689
-0.641646 ,3.371036 ,8.331821,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824693
-0.6512229 ,3.2992098 ,8.506598,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824697
-0.7445967 ,3.2321723 ,8.683769,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824704
-0.8834604 ,3.1028855 ,8.901642,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824709
-1.0247183 ,3.004723 ,9.114726,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824713
-1.2138603 ,2.9137435 ,9.437943,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824719
-1.3431472 ,2.8682537 ,9.605537,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824724
-1.4580688 ,2.834735 ,9.701305,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824728
-1.5275006 ,2.8634653 ,9.698911,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824734
-1.5658079 ,2.8802247 ,9.607931,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824740
-1.5658079 ,2.956839 ,9.3421755,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824743
-1.4987702 ,3.0621839 ,9.033323,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824749
-1.4532804 ,3.1411927 ,8.676587,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824755
-1.3694834 ,3.2321723 ,8.248025,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824759
-1.2856863 ,3.2872388 ,7.905654,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824764
-1.1228806 ,3.3566709 ,7.587225,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824772
-1.0151415 ,3.3758245 ,7.4004774,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824775
-0.9720459 ,3.3638535 ,7.374141,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824778
-0.9864111 ,3.3375173 ,7.5106106,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824787
-1.0462662 ,3.2728736 ,7.7931266,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824789
-1.2066777 ,3.1411927 ,8.331821,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824794
-1.3263878 ,3.0454245 ,8.738836,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824798
-1.4508862 ,2.9376855 ,9.121908,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824805
-1.6136919 ,2.873042 ,9.598354,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824810
-1.7166426 ,2.8323407 ,9.89763,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824813
-1.8291701 ,2.813187 ,10.201694,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824820
-1.9033904 ,2.8203697 ,10.381259,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824823
-1.9560628 ,2.8323407 ,10.453085,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824828
-2.0111294 ,2.8634653 ,10.402806,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824836
-2.0278888 ,2.8993783 ,10.2974615,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824839
-1.982399 ,2.9855695 ,10.048465,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824844
-1.9393034 ,3.0478187 ,9.859323,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824850
-1.8698715 ,3.1244333 ,9.593566,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824856
-1.7549498 ,3.2465374 ,9.289502,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824859
-1.6639702 ,3.3877954 ,9.102755,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824864
-1.5682021 ,3.5122938 ,8.918402,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824871
-1.496376 ,3.6607344 ,8.7125,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824876
-1.3910311 ,3.799598 ,8.537724,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824880
-1.352724 ,3.952827 ,8.453926,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824886
-1.352724 ,4.048595 ,8.37013,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824889
-1.2904748 ,4.173094 ,8.293514,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824893
-1.2425907 ,4.256891 ,8.250419,23.514737421646714,87.33337244018912 ,12.131999588012695,62.39292285573953 ,0.0,18:20:24 pm,1663159824899
-1.1994951 ,4.3406878 ,8.252813,23.514758837409317,87.33338484540582 ,10.620000171661378,62.39292285573953 ,0.0,18:20:24 pm,1663159824905
