x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6392518 ,0.37588966 ,9.682152,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817178
-0.7015011 ,0.4261679 ,9.76116,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817180
-0.7158663 ,0.38307226 ,9.682152,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817186
-0.5554548 ,0.38307226 ,9.617508,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817191
-0.49559975 ,0.4237737 ,9.500193,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817196
-0.49320555 ,0.47165772 ,9.356541,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817201
-0.4357447 ,0.51475334 ,9.222465,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817206
-0.36870706 ,0.5554548 ,9.131485,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817212
-0.29209262 ,0.58418524 ,9.148245,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817216
-0.21068975 ,0.58897364 ,9.196129,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817221
-0.15083471 ,0.59615624 ,9.284714,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817228
-0.11731588 ,0.581791 ,9.368511,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817231
-0.11252748 ,0.59136784 ,9.504981,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817237
-0.1388637 ,0.59376204 ,9.622296,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817241
-0.1412579 ,0.6368576 ,9.768343,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817247
-0.16280572 ,0.6368576 ,9.91439,23.514714664779603,87.33323397114873 ,6.875999879837036,65.75636547702766 ,0.0,18:20:17 pm,1663159817251
-0.18674773 ,0.62009823 ,9.94312,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817256
-0.20829555 ,0.62009823 ,9.938332,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817262
-0.21787235 ,0.61770403 ,9.866506,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817266
-0.24660277 ,0.6344634 ,9.794679,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817271
-0.22984336 ,0.641646 ,9.689334,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817279
-0.260968 ,0.62009823 ,9.610326,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817281
-0.2705448 ,0.5746084 ,9.52174,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817287
-0.29927522 ,0.581791 ,9.512163,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817291
-0.29209262 ,0.58657944 ,9.536105,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817296
-0.30406362 ,0.58897364 ,9.651027,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817301
-0.30885202 ,0.59136784 ,9.730036,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817307
-0.34955344 ,0.5722142 ,9.878476,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817313
-0.38307226 ,0.5530606 ,9.947908,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817316
-0.4381389 ,0.5434838 ,9.9790325,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817322
-0.46447513 ,0.5530606 ,10.014946,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817329
-0.4429273 ,0.5506664 ,10.0341,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817332
-0.39743748 ,0.5410896 ,10.055647,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817337
-0.35194764 ,0.45968673 ,10.084377,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817342
-0.37349546 ,0.4357447 ,10.158598,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817347
-0.3854665 ,0.4357447 ,10.232818,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817353
-0.40222588 ,0.4333505 ,10.242394,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817357
-0.37828386 ,0.4237737 ,10.247183,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817363
