x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5753847 ,2.4540567 ,7.2424603,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798357
1.5610195 ,2.7605145 ,6.895301,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798361
1.436521 ,2.9999347 ,6.801927,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798365
1.3455414 ,3.1603463 ,6.7684083,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798371
1.2330139 ,3.2082303 ,6.8210807,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798376
1.1755531 ,3.122039 ,6.9144545,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798380
1.0462662 ,2.906561 ,7.1059904,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798386
0.89782566 ,2.741361 ,7.386112,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798391
0.7445967 ,2.6288335 ,7.6470804,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798395
0.58657944 ,2.4779987 ,7.9463553,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798402
0.5506664 ,2.3798366 ,8.135497,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798408
0.533907 ,2.183512 ,8.264784,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798411
0.5363012 ,1.958457 ,8.288726,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798416
0.5315128 ,1.6783354 ,8.231265,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798421
0.521936 ,1.2066777 ,8.087613,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798427
0.4405331 ,0.80924016 ,8.034941,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798432
0.2753332 ,0.34715924 ,8.226477,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798436
0.09816227 ,-0.007182605 ,8.631097,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798442
-0.079008654 ,-0.33279404 ,9.239224,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798446
-0.3184288 ,-0.7062895 ,10.240001,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798451
-0.4237737 ,-0.91219085 ,11.118672,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798457
-0.4309563 ,-1.1899183 ,12.662932,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798461
-0.6799533 ,-1.7190368 ,14.523228,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798466
-0.79726917 ,-2.5929205 ,17.128119,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798471
-0.2705448 ,-4.0892963 ,21.868639,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798477
-0.50278234 ,-5.209783 ,23.22615,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798481
-1.2665327 ,-4.7860093 ,18.595764,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798486
-1.328782 ,-3.2489316 ,14.159308,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798492
-1.1899183 ,-1.5705963 ,11.271901,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798496
-2.147599 ,-0.6775591 ,8.884883,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798501
-1.9488802 ,-0.6895301 ,8.724471,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798508
-0.4333505 ,-0.7230489 ,9.56723,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798512
1.3575124 ,-0.6368576 ,9.876082,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798516
2.5570073 ,-0.47884035 ,10.06283,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798522
2.9735985 ,-0.035913024 ,10.764331,23.515057610347867,87.33245210722089 ,13.464000034332276,62.963334331724816 ,0.0,18:19:58 pm,1663159798527
2.8993783 ,0.31603462 ,11.171345,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798532
2.9975405 ,0.7757214 ,11.293449,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798536
3.3518825 ,1.1468226 ,11.262324,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798543
3.7421372 ,1.4460979 ,11.034876,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798546
3.8977604 ,1.6831238 ,10.539276,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798551
3.6631286 ,1.733402 ,10.232818,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798558
3.217807 ,1.7717092 ,9.821015,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798561
2.7964275 ,1.7860745 ,9.545682,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798566
2.3798366 ,1.8028339 ,9.301474,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798575
1.8914193 ,1.7764976 ,9.006987,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798577
1.5921441 ,1.6424223 ,8.743625,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798582
1.2473791 ,1.472434 ,8.274361,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798587
1.0103531 ,1.283292 ,7.896077,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798593
0.7469909 ,1.0319009 ,7.599196,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798596
0.34715924 ,0.6560113 ,7.3789296,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798602
-0.02633622 ,0.33997664 ,7.3071036,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798608
-0.5410896 ,-0.06703765 ,7.4028716,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798612
-0.94092125 ,-0.33758244 ,7.632715,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798617
-1.3455414 ,-0.5506664 ,8.063671,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798626
-1.8962077 ,-0.6679823 ,8.477868,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798628
-2.2984335 ,-0.62967503 ,8.860941,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798632
-2.767697 ,-0.4261679 ,9.160215,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798637
-3.086126 ,-0.16519992 ,9.217676,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798643
-3.4117374 ,0.18435353 ,9.016563,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798647
-3.904943 ,0.79248077 ,8.652645,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798652
-4.367024 ,1.4772224 ,8.118738,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798659
-4.8458643 ,2.5474305 ,7.16824,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798663
-5.0254292 ,3.4883518 ,6.126762,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798667
-4.853047 ,4.355053 ,4.5633483,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798676
-4.1419687 ,5.207389 ,3.2321723,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798679
-3.359065 ,5.5760956 ,1.8938135,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798683
-2.3008277 ,5.674258 ,0.49320555,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798687
-1.6328455 ,5.530606 ,-0.2777274,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798693
-1.1947067 ,5.267244 ,-0.4213795,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798697
-0.7685388 ,4.817134 ,0.033518825,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798703
-0.39264908 ,4.249708 ,1.0654198,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798709
0.2801216 ,3.2010477 ,3.0238767,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798713
0.8355764 ,2.1547816 ,5.2002063,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798717
1.1659763 ,1.0965444 ,8.554482,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798726
1.127669 ,-0.18195933 ,11.559206,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798728
0.8619126 ,-1.0965444 ,14.537593,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798733
0.22505496 ,-2.0566192 ,17.891869,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798737
-0.2801216 ,-2.6599581 ,21.20305,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798743
0.21068975 ,-3.4380736 ,31.196447,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798747
1.4317327 ,-4.3287168 ,39.518692,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798752
-0.107739076 ,-4.5394063 ,33.8181,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798759
