x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6160861 ,1.7477672 ,10.172963,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819581
-1.508347 ,1.8267759 ,9.8042555,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819585
-1.316811 ,1.9153614 ,9.536105,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819590
-1.2497733 ,2.0470424 ,9.181764,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819595
-1.2018893 ,2.183512 ,8.690952,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819601
-1.0007763 ,2.2697031 ,8.396465,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819605
-0.7589619 ,2.3750482 ,8.149862,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819610
-0.6440403 ,2.4540567 ,8.018182,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819615
-0.56982 ,2.5498247 ,7.9870567,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819620
-0.4261679 ,2.6288335 ,8.049306,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819625
-0.35434186 ,2.6503813 ,8.145074,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819631
-0.38067806 ,2.621651 ,8.355764,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819635
-0.45729253 ,2.5594015 ,8.576031,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819640
-0.5530606 ,2.4540567 ,8.798691,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819648
-0.7565677 ,2.315193 ,9.066842,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819651
-0.8882488 ,2.2242134 ,9.301474,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819655
-1.0151415 ,2.1212628 ,9.65821,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819660
-1.2282255 ,2.0350714 ,9.8042555,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819666
-1.3383588 ,1.9871874 ,9.933543,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819671
-1.4748282 ,1.9057846 ,9.991004,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819675
-1.5610195 ,1.7932571 ,9.89763,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819681
-1.5729905 ,1.6448165 ,9.7563715,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819685
-1.4915876 ,1.5490485 ,9.639056,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819691
-1.4317327 ,1.5251064 ,9.500193,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819698
-1.3838485 ,1.5346833 ,9.289502,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819701
-1.3383588 ,1.5729905 ,9.176975,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819705
-1.3000516 ,1.6136919 ,9.126697,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819710
-1.2785037 ,1.6400281 ,9.13388,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819716
-1.2641385 ,1.6472107 ,9.198523,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819721
-1.2330139 ,1.6328455 ,9.315839,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819725
-1.1875241 ,1.6519991 ,9.44752,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819732
-1.1755531 ,1.6376339 ,9.583989,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819736
-1.1420342 ,1.6232687 ,9.677363,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819741
-1.1013328 ,1.5729905 ,9.6845455,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819748
-1.0821792 ,1.5753847 ,9.694122,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819751
-1.0749966 ,1.5849615 ,9.718064,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819756
-1.0654198 ,1.5777789 ,9.768343,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819761
-1.0462662 ,1.5514427 ,9.809045,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819766
-1.0007763 ,1.532289 ,9.842564,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819770
-1.0031705 ,1.508347 ,9.866506,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819775
-1.0247183 ,1.5227122 ,9.873688,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819782
-1.0031705 ,1.5682021 ,9.832987,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819786
-0.9552865 ,1.5921441 ,9.794679,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819791
-0.91219085 ,1.6160861 ,9.725247,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819798
-0.8690952 ,1.6041151 ,9.655815,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819802
-0.8595184 ,1.5873557 ,9.605537,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819805
-0.93373865 ,1.5873557 ,9.540894,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819811
-0.9576807 ,1.6017209 ,9.5385,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819817
-0.9911995 ,1.6232687 ,9.586384,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819822
-1.067814 ,1.6424223 ,9.619903,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819827
-1.1109096 ,1.6639702 ,9.605537,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819833
-1.0965444 ,1.6519991 ,9.617508,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819836
-1.1348516 ,1.6424223 ,9.622296,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819840
-1.1731589 ,1.6543933 ,9.598354,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819847
-1.1755531 ,1.6424223 ,9.591172,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819851
-1.2162545 ,1.721431 ,9.548077,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819856
-1.316811 ,1.8052281 ,9.483433,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819861
-1.3790601 ,1.8722657 ,9.440337,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819866
-1.4532804 ,1.9393034 ,9.346964,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819871
-1.4053963 ,1.9895816 ,9.244013,23.514698781073093,87.3332682531327 ,7.775999450683594,61.29112837049363 ,0.0,18:20:19 pm,1663159819876
