x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.08140286 ,2.5713725 ,9.358934,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792025
0.06464344 ,2.7222073 ,9.181764,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792031
-0.01436521 ,2.966416 ,8.961497,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792037
-0.050278235 ,3.122039 ,8.755595,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792041
-0.06464344 ,3.2944214 ,8.513782,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792046
-0.090979666 ,3.4261026 ,8.305486,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792052
-0.12210429 ,3.5362358 ,8.145074,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792055
-0.15562311 ,3.6583402 ,7.9224133,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792061
-0.19153613 ,3.751714 ,7.7787614,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792068
-0.11971009 ,3.8307228 ,7.630321,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792071
-0.019153614 ,3.8905778 ,7.5561004,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792076
0.18195933 ,3.9001546 ,7.517793,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792081
0.521936 ,3.8546648 ,7.4746976,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792087
0.89782566 ,3.6942532 ,7.465121,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792091
1.2761095 ,3.347094 ,7.6255326,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792096
1.4293385 ,3.0310593 ,7.9487495,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792102
1.4293385 ,2.7820623 ,8.477868,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792107
1.115698 ,2.6001031 ,9.325416,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792111
0.6392518 ,2.6240451 ,10.110714,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792119
-0.088585466 ,2.6910827 ,10.87207,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792121
-0.78769237 ,2.885013 ,11.329363,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792127
-1.3718776 ,3.1052797 ,11.647791,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792131
-1.7429788 ,3.4715924 ,11.693281,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792137
-1.7788919 ,3.7732618 ,11.425131,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792141
-1.5658079 ,4.1012673 ,10.771513,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792147
-1.1731589 ,4.220978 ,10.031705,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792152
-0.61770403 ,4.1802764 ,9.150639,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792157
0.11492168 ,3.9600096 ,8.080431,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792162
0.5793968 ,3.7493198 ,7.28795,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792168
0.90740246 ,3.5051112 ,6.5625067,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792172
1.0055647 ,3.383007 ,6.2584434,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792176
0.9744401 ,3.347094 ,6.2249246,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792184
0.94570965 ,3.3207579 ,6.4763155,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792187
1.0175357 ,3.241749 ,6.8186865,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792191
1.2162545 ,2.9999347 ,7.491457,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792197
1.3742718 ,2.695871 ,8.197746,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792203
1.4580688 ,2.3463178 ,8.980651,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792207
1.4341269 ,1.946486 ,9.991004,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792212
1.2641385 ,1.6591818 ,10.857705,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792219
0.94092125 ,1.42455 ,11.87524,23.515086192637682,87.33216871507466 ,11.33999948501587,63.557281231029464 ,0.0,18:19:52 pm,1663159792222
