x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1563994 ,2.5689783 ,8.506598,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821023
-1.055843 ,2.6001031 ,8.62152,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821027
-0.9983821 ,2.6288335 ,8.743625,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821034
-0.93373865 ,2.6288335 ,8.971074,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821038
-0.8762778 ,2.6408045 ,9.196129,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821043
-0.8499416 ,2.6144683 ,9.428367,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821049
-0.8619126 ,2.5905263 ,9.6845455,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821054
-0.90021986 ,2.5570073 ,9.902418,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821057
-0.9696517 ,2.5019407 ,10.0748005,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821063
-1.0031705 ,2.456451 ,10.228029,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821069
-0.9552865 ,2.4995465 ,10.400413,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821073
-0.89064306 ,2.504335 ,10.491392,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821078
-0.91697925 ,2.5330653 ,10.520123,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821084
-0.9624691 ,2.5474305 ,10.43872,23.5146924527362,87.33331988565624 ,11.664000034332275,63.143202213771126 ,0.0,18:20:21 pm,1663159821088
-0.9888053 ,2.5809495 ,10.3214035,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821093
-0.9959879 ,2.5881321 ,10.235212,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821100
-0.92895025 ,2.6072857 ,10.139444,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821103
-0.8331822 ,2.597709 ,9.962274,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821109
-0.81642276 ,2.5953147 ,9.794679,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821116
-0.81402856 ,2.5785553 ,9.586384,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821119
-0.7757214 ,2.5617957 ,9.3733,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821123
-0.7493851 ,2.5474305 ,9.246407,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821128
-0.6871359 ,2.5019407 ,9.114726,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821134
-0.7062895 ,2.4109612 ,9.038112,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821138
-0.7422025 ,2.315193 ,9.004593,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821143
-0.7781156 ,2.2290018 ,9.045294,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821149
-0.8643068 ,2.0973208 ,9.188946,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821153
-0.92416185 ,1.9967642 ,9.3182335,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821159
-0.9744401 ,1.8842367 ,9.555259,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821166
-0.9816227 ,1.7741034 ,9.76116,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821169
-0.9959879 ,1.6879122 ,10.005369,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821174
-0.9672575 ,1.5897499 ,10.25676,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821178
-0.9600749 ,1.541866 ,10.3932295,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821184
-0.9911995 ,1.4796166 ,10.508151,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821189
-1.0366893 ,1.4077905 ,10.529699,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821193
-1.0271125 ,1.3670892 ,10.479421,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821199
-1.0271125 ,1.3455414 ,10.386047,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821204
-1.0103531 ,1.3120226 ,10.335769,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821209
-0.9840169 ,1.3072342 ,10.242394,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821217
-0.93852705 ,1.292869 ,10.113108,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821219
-0.91219085 ,1.340753 ,9.998186,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821224
-0.90500826 ,1.4891934 ,9.911995,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821229
-0.8475474 ,1.5155296 ,9.832987,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821235
-0.7278373 ,1.4580688 ,9.576807,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821239
-0.6751649 ,1.4173675 ,9.423578,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821243
-0.63206923 ,1.340753 ,9.301474,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821250
-0.6464345 ,1.316811 ,9.222465,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821254
-0.6847417 ,1.3551182 ,9.255983,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821259
-0.7757214 ,1.3862427 ,9.294291,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821267
-0.8619126 ,1.3742718 ,9.287108,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821270
-0.90261406 ,1.3623008 ,9.306262,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821274
-0.92176765 ,1.3383588 ,9.334992,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821279
-0.89543146 ,1.3263878 ,9.380483,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821286
-0.9624691 ,1.2689269 ,9.452309,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821289
-0.9888053 ,1.2306197 ,9.461885,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821294
-1.0510546 ,1.2234371 ,9.473856,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821300
-1.103727 ,1.2330139 ,9.528923,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821304
-1.1707647 ,1.2617443 ,9.583989,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821309
-1.2282255 ,1.2952632 ,9.64145,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821316
-1.2425907 ,1.2880806 ,9.653421,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821320
-1.2425907 ,1.271321 ,9.651027,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821324
-1.2066777 ,1.2808979 ,9.667787,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821329
-1.1971009 ,1.2808979 ,9.648633,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821335
-1.1779473 ,1.30484 ,9.581595,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821339
-1.1731589 ,1.3479356 ,9.52174,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821345
-1.1875241 ,1.364695 ,9.40203,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821350
-1.1851299 ,1.4508862 ,9.246407,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821355
-1.2306197 ,1.5131354 ,9.155427,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821359
-1.2521675 ,1.6256629 ,9.0476885,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821367
-1.2282255 ,1.7501614 ,8.973468,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821371
-1.1875241 ,1.8459295 ,8.918402,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821374
-1.1540052 ,1.922544 ,8.829816,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821379
-1.1947067 ,1.9608512 ,8.695741,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821386
