x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.067814 ,2.3942018 ,9.227253,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820640
-1.1013328 ,2.327164 ,9.241618,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820645
-1.1300632 ,2.231396 ,9.258378,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820651
-1.1180922 ,2.1763294 ,9.3421755,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820655
-1.1252748 ,2.1092918 ,9.569624,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820661
-1.13964 ,2.135628 ,9.80665,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820667
-1.163582 ,2.1619642 ,10.000581,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820671
-1.2066777 ,2.207454 ,10.201694,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820675
-1.1875241 ,2.255338 ,10.208876,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820682
-1.1468226 ,2.3175871 ,10.058042,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820686
-1.1827357 ,2.3343468 ,9.828198,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820691
-1.2282255 ,2.3343468 ,9.605537,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820699
-1.2808979 ,2.3511062 ,9.296685,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820701
-1.3215994 ,2.3750482 ,9.090784,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820706
-1.340753 ,2.3942018 ,8.9040365,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820711
-1.3623008 ,2.420538 ,8.767567,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820717
-1.3670892 ,2.4349031 ,8.714894,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820721
-1.340753 ,2.480393 ,8.791509,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820726
-1.2904748 ,2.5474305 ,8.90643,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820732
-1.2952632 ,2.585738 ,9.095572,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820737
-1.2856863 ,2.5833437 ,9.241618,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820741
-1.352724 ,2.6048915 ,9.32781,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820749
-1.3982137 ,2.597709 ,9.397242,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820752
-1.42455 ,2.6312277 ,9.397242,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820756
-1.412579 ,2.6120741 ,9.299079,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820761
-1.4437037 ,2.6384103 ,9.294291,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820768
-1.448492 ,2.6048915 ,9.217676,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820771
-1.4341269 ,2.597709 ,9.076419,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820776
-1.4269443 ,2.5905263 ,8.971074,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820783
-1.3958195 ,2.5617957 ,8.949526,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820786
-1.3670892 ,2.542642 ,8.9040365,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820791
-1.3383588 ,2.4995465 ,8.925584,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820800
-1.316811 ,2.4732103 ,8.944737,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820803
-1.3192052 ,2.4612393 ,8.990228,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820807
-1.3575124 ,2.4756045 ,9.148245,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820812
-1.3431472 ,2.4851813 ,9.284714,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820817
-1.364695 ,2.4827871 ,9.370906,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820821
-1.3623008 ,2.4732103 ,9.454702,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820826
-1.364695 ,2.4253263 ,9.461885,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820833
-1.4077905 ,2.4037786 ,9.507375,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820837
-1.4173675 ,2.3774424 ,9.557653,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820843
-1.4101849 ,2.3870192 ,9.576807,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820849
-1.3790601 ,2.3798366 ,9.497798,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820852
-1.376666 ,2.3798366 ,9.423578,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820857
-1.3694834 ,2.3750482 ,9.375694,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820862
-1.3910311 ,2.3678656 ,9.260772,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820867
-1.4173675 ,2.3558946 ,9.215282,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820872
-1.4149733 ,2.3223755 ,9.215282,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820876
-1.3982137 ,2.2936451 ,9.28232,23.514692704193294,87.33329163864255 ,9.647999382019043,63.143202213771126 ,0.0,18:20:20 pm,1663159820884
