x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1971009 ,1.5227122 ,10.299856,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803439
-1.1252748 ,1.661576 ,9.773131,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803447
-0.9888053 ,1.8076223 ,9.390059,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803449
-0.80445176 ,1.8914193 ,8.808268,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803455
-0.59136784 ,1.9991584 ,8.4826565,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803459
-0.38307226 ,2.0518308 ,8.180987,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803465
-0.1412579 ,2.0470424 ,7.967903,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803470
0.033518825 ,2.0135236 ,7.97748,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803475
0.1364695 ,1.9680338 ,8.300697,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803481
0.14604631 ,1.8890251 ,8.63828,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803485
0.12449849 ,1.8387469 ,9.13388,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803490
-0.016759412 ,1.8052281 ,9.703699,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803497
-0.16280572 ,1.769315 ,10.110714,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803500
-0.2777274 ,1.7357962 ,10.527305,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803505
-0.44771573 ,1.733402 ,10.783484,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803509
-0.59136784 ,1.7142484 ,10.967838,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803515
-0.7158663 ,1.7118542 ,10.896012,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803520
-0.7469909 ,1.7166426 ,10.785878,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803524
-0.79248077 ,1.769315 ,10.251971,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803531
-0.79008657 ,1.8674773 ,9.67018,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803535
-0.7469909 ,1.9297266 ,9.220071,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803540
-0.6679823 ,1.958457 ,8.640674,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803547
-0.5746084 ,2.0446482 ,8.252813,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803550
-0.4381389 ,2.1619642 ,7.8984714,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803555
-0.35913026 ,2.2146366 ,7.714118,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803560
-0.30645782 ,2.2768857 ,7.69257,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803565
-0.19871874 ,2.267309 ,7.917625,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803570
-0.08619126 ,2.2146366 ,8.283937,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803575
-0.10055647 ,2.1212628 ,8.892065,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803580
-0.15322891 ,2.0254946 ,9.339781,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803585
-0.20829555 ,1.9416976 ,9.6845455,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803590
-0.3854665 ,1.8148049 ,10.072407,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803598
-0.5793968 ,1.745373 ,10.323798,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803600
-0.7685388 ,1.6543933 ,10.560823,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803605
-0.8571242 ,1.6256629 ,10.66138,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803611
-0.90500826 ,1.6639702 ,10.5704,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803616
-1.0175357 ,1.7190368 ,10.491392,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803620
-1.1061212 ,1.7860745 ,10.283096,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803625
-1.1947067 ,1.8746599 ,9.890448,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803631
-1.1492168 ,2.0159178 ,9.536105,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803635
-1.0582372 ,2.1284454 ,9.138668,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803640
-0.92655605 ,2.3008277 ,8.6095495,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803646
-0.770933 ,2.3750482 ,8.248025,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803650
-0.50757074 ,2.3942018 ,8.056489,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803655
-0.37828386 ,2.3295584 ,7.9942393,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803660
-0.2825158 ,2.2936451 ,8.099585,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803665
-0.29688102 ,2.2864625 ,8.544906,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803670
-0.36152446 ,2.3175871 ,9.016563,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803676
-0.49320555 ,2.2649148 ,9.598354,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803681
-0.59855044 ,2.1930888 ,10.0269165,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803685
-0.6584055 ,2.111686 ,10.366894,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803690
-0.82121116 ,2.0446482 ,10.644621,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803697
-0.9792285 ,2.0135236 ,10.675745,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803700
-1.2401965 ,1.9991584 ,10.5680065,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803706
-1.3479356 ,2.006341 ,10.316615,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803711
-1.364695 ,2.0374656 ,10.031705,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803716
-1.2593501 ,2.0446482 ,9.586384,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803721
-1.1372458 ,2.0326772 ,9.174581,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803726
-0.90979666 ,1.9991584 ,8.748413,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803732
-0.80924016 ,1.9608512 ,8.516175,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803735
-0.7757214 ,1.982399 ,8.508993,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803740
-0.7757214 ,2.0566192 ,8.614338,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803747
-0.79726917 ,2.1499932 ,8.76996,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803751
-0.80205756 ,2.2361844 ,9.054871,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803756
-0.7158663 ,2.2649148 ,9.232041,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803764
-0.59136784 ,2.1859062 ,9.421184,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803765
-0.48841715 ,2.042254 ,9.696517,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803771
-0.4285621 ,1.9393034 ,9.82341,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803777
-0.37349546 ,1.8650831 ,9.967062,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803782
-0.34237084 ,1.8626889 ,10.019734,23.515037703327835,87.3326556198299 ,17.747999382019042,69.85400368080762 ,0.0,18:20:03 pm,1663159803787
