x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.61530983 ,1.7477672 ,9.129091,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800467
-0.557849 ,1.7142484 ,9.119514,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800473
-0.47644615 ,1.7501614 ,9.083601,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800479
-0.4165911 ,1.8004397 ,9.129091,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800482
-0.39264908 ,1.7908629 ,9.224859,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800487
-0.48123455 ,1.757344 ,9.392453,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800494
-0.5363012 ,1.7238252 ,9.583989,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800498
-0.6440403 ,1.6903064 ,9.849746,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800502
-0.7182605 ,1.6711528 ,10.031705,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800511
-0.7278373 ,1.6519991 ,10.129868,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800513
-0.7015011 ,1.5993267 ,10.232818,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800517
-0.6847417 ,1.553837 ,10.275913,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800522
-0.6967127 ,1.5155296 ,10.309433,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800530
-0.7613561 ,1.5179238 ,10.364499,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800534
-0.81881696 ,1.5514427 ,10.414778,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800537
-0.8571242 ,1.6543933 ,10.469844,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800543
-0.85473 ,1.70946 ,10.45069,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800547
-0.7469909 ,1.7477672 ,10.3214035,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800553
-0.641646 ,1.7525556 ,10.177752,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800561
-0.545878 ,1.7166426 ,10.04607,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800564
-0.40701428 ,1.6879122 ,10.0029745,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800568
-0.30885202 ,1.6927006 ,10.060435,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800572
-0.23942018 ,1.7238252 ,10.204087,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800579
-0.21787235 ,1.7908629 ,10.295067,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800583
-0.19393034 ,1.8866309 ,10.333375,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800589
-0.21068975 ,1.9752164 ,10.25676,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800595
-0.21547815 ,2.030283 ,10.163386,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800599
-0.17717093 ,2.0973208 ,10.093954,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800603
-0.1604115 ,2.123657 ,10.036493,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800610
-0.11971009 ,2.1547816 ,9.92636,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800614
-0.062249243 ,2.1547816 ,9.892841,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800618
0.04070143 ,2.1260512 ,9.876082,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800623
0.16280572 ,2.0709844 ,9.749189,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800629
0.19871874 ,2.0135236 ,9.734824,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800633
0.20590134 ,2.0087352 ,9.832987,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800638
0.20590134 ,2.0446482 ,10.029311,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800644
0.1316811 ,2.1045034 ,10.220847,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800648
0.045489833 ,2.1428106 ,10.263943,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800653
0.04070143 ,2.1643584 ,10.244789,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800660
0.059855044 ,2.135628 ,10.2495775,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800664
0.1412579 ,1.9776106 ,10.158598,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800668
0.1604115 ,1.8363527 ,10.0987425,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800673
0.107739076 ,1.7477672 ,10.012551,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800679
0.033518825 ,1.7621324 ,10.019734,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800683
-0.079008654 ,1.8507179 ,10.089166,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800688
-0.1412579 ,1.9369092 ,10.108319,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800695
-0.11971009 ,1.9776106 ,10.007763,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800699
-0.047884032 ,1.982399 ,9.825804,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800704
-0.019153614 ,1.9273324 ,9.653421,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800711
0.009576807 ,1.8986019 ,9.560047,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800714
0.06703765 ,1.8818425 ,9.524135,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800719
0.08379706 ,1.8770541 ,9.533711,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800724
0.09816227 ,1.8435353 ,9.55047,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800730
0.035913024 ,1.8602947 ,9.593566,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800734
-0.06464344 ,1.8890251 ,9.631873,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800738
-0.17477672 ,2.0087352 ,9.672575,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800745
-0.19871874 ,2.0829554 ,9.622296,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800749
-0.17717093 ,2.135628 ,9.526528,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800754
-0.11492168 ,2.1092918 ,9.461885,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800760
-0.021547815 ,2.0326772 ,9.330204,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800764
0.016759412 ,1.922544 ,9.330204,23.515057903714478,87.33252737671137 ,11.879999828338624,69.23159072502199 ,0.0,18:20:00 pm,1663159800769
