x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5482722 ,0.21787235 ,10.611102,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811155
-0.62728083 ,0.1436521 ,10.656591,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811158
-0.6584055 ,0.093373865 ,10.647015,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811162
-0.7206547 ,0.035913024 ,10.460267,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811167
-0.7158663 ,0.011971008 ,10.371682,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811173
-0.6751649 ,-0.009576807 ,10.201694,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811177
-0.5506664 ,-0.088585466 ,10.16578,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811182
-0.47884035 ,-0.10295067 ,10.0508585,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811189
-0.39264908 ,-0.10534488 ,10.019734,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811193
-0.35673606 ,-0.12449849 ,9.993398,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811198
-0.35673606 ,-0.15801731 ,10.005369,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811205
-0.34237084 ,-0.2657564 ,10.129868,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811208
-0.25617957 ,-0.28491 ,10.328587,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811213
-0.23942018 ,-0.33997664 ,10.553641,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811217
-0.19393034 ,-0.4357447 ,10.656591,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811224
-0.10055647 ,-0.51954174 ,10.800244,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811228
-0.088585466 ,-0.58418524 ,10.881647,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811233
-0.12928689 ,-0.581791 ,10.951078,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811240
-0.19871874 ,-0.56982 ,10.967838,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811243
-0.21787235 ,-0.5626374 ,10.8864355,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811248
-0.1412579 ,-0.5434838 ,10.78109,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811256
-0.093373865 ,-0.50038815 ,10.560823,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811259
-0.107739076 ,-0.45010993 ,10.304645,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811263
-0.06464344 ,-0.36870706 ,9.991004,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811269
-0.047884032 ,-0.2896984 ,9.545682,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811274
0.021547815 ,-0.22744916 ,9.081207,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811278
0.1436521 ,-0.1604115 ,8.726865,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811283
0.19153613 ,-0.08619126 ,8.6334915,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811290
0.22984336 ,-0.047884032 ,8.528147,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811294
0.17956513 ,0.01436521 ,8.343793,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811298
0.055066638 ,0.08619126 ,8.312668,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811305
0.016759412 ,0.095768064 ,8.50181,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811309
-0.007182605 ,0.11252748 ,8.523358,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811313
-0.007182605 ,0.1364695 ,8.50181,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811319
-0.076614454 ,0.1340753 ,8.346188,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811325
-0.1604115 ,0.16759412 ,8.26239,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811329
