x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6464345 ,2.6551697 ,8.90643,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801920
0.7541735 ,2.5713725 ,8.750807,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801925
0.89064306 ,2.480393 ,8.738836,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801931
0.94570965 ,2.4013844 ,8.89446,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801935
0.89543146 ,2.291251 ,9.241618,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801941
0.8331822 ,2.2290018 ,9.459491,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801946
0.7062895 ,2.1643584 ,9.768343,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801950
0.44771573 ,2.0829554 ,10.108319,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801955
0.31124622 ,1.9991584 ,10.405201,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801962
0.18914193 ,1.8555063 ,10.6637745,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801965
0.1436521 ,1.7238252 ,10.78109,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801971
0.093373865 ,1.5921441 ,10.87207,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801979
-0.12449849 ,1.496376 ,10.840945,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801981
-0.33279404 ,1.4700398 ,10.783484,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801985
-0.50996494 ,1.5107412 ,10.632649,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801991
-0.557849 ,1.5945383 ,10.529699,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:01 pm,1663159801997
-0.51475334 ,1.6639702 ,10.354922,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802001
-0.35913026 ,1.7166426 ,10.058042,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802006
-0.22744916 ,1.7501614 ,9.967062,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802012
-0.107739076 ,1.7980455 ,9.792285,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802015
-0.06464344 ,1.8291701 ,9.691729,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802020
-0.11971009 ,1.8363527 ,9.600749,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802029
-0.15562311 ,1.9369092 ,9.540894,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802032
-0.1412579 ,2.0278888 ,9.43076,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802036
-0.045489833 ,2.147599 ,9.267955,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802041
0.059855044 ,2.2146366 ,9.19134,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802047
0.19153613 ,2.2385786 ,9.28232,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802051
0.36152446 ,2.2098482 ,9.3182335,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802056
0.49559975 ,2.1667526 ,9.32781,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802062
0.50038815 ,2.0949266 ,9.44752,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802066
0.48841715 ,2.0805612 ,9.598354,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802071
0.48602295 ,2.1068976 ,9.679757,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802079
0.4333505 ,2.1619642 ,9.706094,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802082
0.45010993 ,2.2122424 ,9.691729,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802086
0.45010993 ,2.2098482 ,9.662998,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802091
0.40462008 ,2.2122424 ,9.600749,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802097
0.34237084 ,2.1547816 ,9.466674,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802101
0.272939 ,2.0853498 ,9.275137,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802106
0.17717093 ,2.0254946 ,9.028535,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802113
0.04070143 ,2.0614076 ,8.743625,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802117
-0.023942016 ,2.1021092 ,8.611943,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802121
-0.07182605 ,2.1428106 ,8.475474,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802129
-0.035913024 ,2.15957 ,8.391677,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802132
0.076614454 ,2.1188686 ,8.348581,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802137
0.21787235 ,2.0039468 ,8.377312,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802142
0.3184288 ,1.8770541 ,8.413225,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802148
0.2657564 ,1.7501614 ,8.532935,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802152
0.093373865 ,1.6065093 ,8.860941,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802157
-0.031124622 ,1.5514427 ,9.155427,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802163
-0.19393034 ,1.5346833 ,9.514558,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802167
-0.24660277 ,1.4987702 ,9.765948,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802171
-0.21787235 ,1.4293385 ,9.92636,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802179
-0.2705448 ,1.3551182 ,10.067618,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802183
-0.33039984 ,1.283292 ,10.0987425,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802187
-0.45489833 ,1.1994951 ,10.029311,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802192
-0.56982 ,1.1803415 ,9.950302,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802198
-0.6488287 ,1.2689269 ,9.871294,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802202
-0.61052144 ,1.3694834 ,9.665392,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802207
-0.49559975 ,1.4891934 ,9.423578,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802214
-0.30406362 ,1.5514427 ,9.258378,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802217
-0.1412579 ,1.5897499 ,9.11712,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802222
0.007182605 ,1.6160861 ,9.040505,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802229
0.11971009 ,1.5993267 ,9.006987,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802233
0.1388637 ,1.6041151 ,9.057265,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802237
0.10055647 ,1.6519991 ,9.208099,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802242
0.074220255 ,1.6950948 ,9.349358,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802248
0.011971008 ,1.7477672 ,9.435549,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802252
-0.04070143 ,1.7932571 ,9.531317,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802257
-0.06943185 ,1.7908629 ,9.718064,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802264
-0.1388637 ,1.7836803 ,9.835381,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802267
-0.24181437 ,1.7788919 ,9.7563715,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802272
-0.31124622 ,1.7956513 ,9.639056,23.51505626924336,87.33260205946863 ,15.191999244689942,72.17922734776226 ,0.0,18:20:02 pm,1663159802279
