x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8331822 ,2.7102363 ,10.6158905,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799588
1.043872 ,2.6240451 ,10.582372,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799594
1.13964 ,2.4947581 ,10.55843,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799597
1.1611878 ,2.3535004 ,10.488997,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799602
1.1587936 ,2.2768857 ,10.505757,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799609
1.1444284 ,2.2098482 ,10.55843,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799612
1.1372458 ,2.0805612 ,10.611102,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799617
1.1803415 ,1.9321208 ,10.623073,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799623
1.2138603 ,1.6304513 ,10.666168,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799629
1.2425907 ,1.3551182 ,10.757148,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799633
1.1372458 ,1.0295067 ,10.85531,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799637
0.9624691 ,0.8643068 ,11.034876,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799644
0.6943185 ,0.78290397 ,11.219229,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799647
0.39504328 ,0.80684596 ,11.365275,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799652
0.25139117 ,0.8762778 ,11.446678,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799659
0.20829555 ,0.9672575 ,11.370064,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799663
0.24660277 ,0.9624691 ,11.154586,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799667
0.25378537 ,0.93373865 ,10.84334,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799673
0.25857377 ,0.8643068 ,10.359711,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799679
0.29209262 ,0.81163436 ,9.940725,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799683
0.3878607 ,0.7230489 ,9.378088,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799687
0.49081135 ,0.61291564 ,8.971074,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799694
0.62249243 ,0.46686932 ,8.702923,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799698
0.6631939 ,0.31124622 ,8.549694,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799702
0.60094464 ,0.22266077 ,8.643068,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799709
0.4189853 ,0.11971009 ,9.028535,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799713
0.30406362 ,0.074220255 ,9.481039,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799717
0.16998832 ,0.0023942017 ,9.97185,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799727
-0.047884032 ,-0.10534488 ,10.54167,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799729
-0.20111294 ,-0.16759412 ,10.953473,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799733
-0.33997664 ,-0.22744916 ,11.329363,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799739
-0.4261679 ,-0.22505496 ,11.437101,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799744
-0.50996494 ,-0.24420857 ,11.389217,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799749
-0.5722142 ,-0.16280572 ,11.116279,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799753
-0.5506664 ,-0.033518825 ,10.737994,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799760
-0.5315128 ,0.15562311 ,10.189722,23.515059538185596,87.33249343000352 ,12.779999828338623,66.8485783860008 ,0.0,18:19:59 pm,1663159799763
