x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0007763 ,3.1771057 ,8.264784,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789815
-0.8858546 ,3.2513258 ,8.106767,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789819
-0.7302315 ,3.3063924 ,7.908048,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789824
-0.51475334 ,3.3423057 ,7.630321,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789832
-0.35673606 ,3.3925838 ,7.4363904,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789835
-0.19632454 ,3.4620156 ,7.1634517,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789839
-0.11492168 ,3.5218706 ,6.9886746,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789844
-0.07182605 ,3.5410242 ,6.873753,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789850
-0.107739076 ,3.5745432 ,6.754043,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789855
-0.16519992 ,3.6008794 ,6.703765,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789859
-0.28491 ,3.643975 ,6.703765,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789865
-0.33997664 ,3.6942532 ,6.6893997,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789870
-0.46686932 ,3.7181952 ,6.670246,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789875
-0.5722142 ,3.7421372 ,6.658275,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789883
-0.6607997 ,3.7253778 ,6.6654577,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789885
-0.7015011 ,3.6990416 ,6.6654577,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789889
-0.7158663 ,3.6583402 ,6.7205243,23.515132628381252,87.33205136843026 ,5.939999914169312,67.84188560718144 ,0.0,18:19:49 pm,1663159789894
-0.6631939 ,3.596091 ,6.787562,23.515132628381252,87.33205136843026 ,5.939999914169312,67.84188560718144 ,0.0,18:19:49 pm,1663159789900
-0.5482722 ,3.4811692 ,6.933608,23.515132628381252,87.33205136843026 ,5.939999914169312,67.84188560718144 ,0.0,18:19:49 pm,1663159789904
-0.3878607 ,3.3566709 ,7.07726,23.515132628381252,87.33205136843026 ,5.939999914169312,67.84188560718144 ,0.0,18:19:49 pm,1663159789910
-0.12210429 ,3.1435869 ,7.359776,23.515132628381252,87.33205136843026 ,5.939999914169312,67.84188560718144 ,0.0,18:19:49 pm,1663159789916
0.05746084 ,2.9281087 ,7.620744,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789920
0.23223756 ,2.731784 ,7.908048,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789924
0.30166942 ,2.4947581 ,8.343793,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789933
0.25857377 ,2.3630772 ,8.767567,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789936
0.076614454 ,2.2242134 ,9.380483,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789940
-0.15083471 ,2.1308396 ,9.864111,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789944
-0.4429273 ,2.0494366 ,10.333375,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789951
-0.82121116 ,1.9871874 ,10.857705,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789955
-1.0582372 ,1.9560628 ,11.188105,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789960
-1.2425907 ,1.8962077 ,11.444284,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789966
-1.3096284 ,1.8531121 ,11.463438,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789970
-1.3144168 ,1.8219875 ,11.279084,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789975
-1.2354081 ,1.8315643 ,10.742783,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789982
-1.0079589 ,1.8938135 ,10.474632,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789985
-0.6607997 ,2.0350714 ,10.146626,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789990
-0.40701428 ,2.1308396 ,9.945514,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789995
-0.28491 ,2.1308396 ,9.835381,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790001
-0.320823 ,2.030283 ,9.775525,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790005
-0.3878607 ,1.9177556 ,9.825804,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790010
-0.39743748 ,1.769315 ,9.983821,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790016
-0.4405331 ,1.673547 ,10.086772,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790021
-0.47165772 ,1.6041151 ,10.144233,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790025
-0.5243302 ,1.6041151 ,10.067618,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790032
-0.63206923 ,1.6639702 ,9.919178,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790036
-0.7613561 ,1.8339585 ,9.751583,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790040
-0.89064306 ,2.0015526 ,9.679757,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790046
-1.0606314 ,2.1499932 ,9.677363,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790051
-1.1994951 ,2.3247697 ,9.737218,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790055
-1.2234371 ,2.4277205 ,9.821015,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790060
-1.0869676 ,2.4947581 ,9.931149,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790067
-0.81881696 ,2.5570073 ,10.079589,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790071
-0.4357447 ,2.5689783 ,10.235212,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790075
0.09816227 ,2.504335 ,10.532093,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790082
0.45010993 ,2.4061728 ,10.668563,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790086
0.7062895 ,2.2361844 ,10.685322,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790090
0.7350199 ,2.1021092 ,10.457873,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790095
0.58657944 ,1.9440918 ,10.079589,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790102
0.25617957 ,1.7717092 ,9.514558,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790106
-0.08619126 ,1.661576 ,9.188946,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790111
-0.5770026 ,1.5610195 ,9.018958,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790116
-1.055843 ,1.4867992 ,9.074024,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790121
-1.6400281 ,1.3503298 ,9.31105,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790125
-2.2385786 ,1.2186487 ,9.581595,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790132
-2.5139117 ,1.1587936 ,9.856929,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790136
-2.5378537 ,1.3383588 ,10.079589,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790141
-2.4253263 ,1.553837 ,9.6845455,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790149
-2.291251 ,1.7070658 ,9.97185,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790152
-2.2409728 ,1.7788919 ,10.311827,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790156
-1.9680338 ,1.8435353 ,10.766725,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790161
-1.3311762 ,1.9728222 ,11.429919,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790168
-0.91937345 ,2.0638018 ,11.858481,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790171
-0.830788 ,1.982399 ,11.844116,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790176
-1.4101849 ,1.3694834 ,11.477803,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790183
-1.4149733 ,1.3479356 ,10.395624,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790187
-1.0941502 ,1.6376339 ,9.059659,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790191
-0.7350199 ,2.0494366 ,8.6095495,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790200
-0.5434838 ,2.396596 ,8.240842,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790202
-0.56982 ,2.7222073 ,8.212111,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790206
-0.91458505 ,2.7365725 ,8.169016,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790211
