x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2753332 ,2.7365725 ,6.2105594,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797385
0.3878607 ,2.707842 ,6.14831,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797391
0.4405331 ,2.6527755 ,6.2105594,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797395
0.36391866 ,2.6072857 ,6.3589997,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797401
0.22505496 ,2.5474305 ,6.655881,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797406
0.045489833 ,2.4899697 ,7.1275387,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797410
-0.074220255 ,2.3989902 ,7.517793,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797415
-0.24420857 ,2.2457612 ,7.991845,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797423
-0.28491 ,2.0901382 ,8.303091,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797426
-0.33758244 ,1.9416976 ,8.568848,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797431
-0.37588966 ,1.7405846 ,8.832211,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797435
-0.4285621 ,1.6041151 ,8.990228,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797441
-0.46926352 ,1.4221559 ,9.155427,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797446
-0.48602295 ,1.2761095 ,9.25359,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797450
-0.48602295 ,1.1587936 ,9.315839,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797457
-0.51235914 ,1.0366893 ,9.346964,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797460
-0.56982 ,0.9696517 ,9.368511,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797466
-0.6751649 ,0.92655605 ,9.454702,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797474
-0.7757214 ,0.89782566 ,9.5385,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797476
-0.90979666 ,0.8643068 ,9.660604,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797480
-1.0151415 ,0.8738836 ,9.77792,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797485
-1.067814 ,0.878672 ,9.885659,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797492
-1.0702082 ,0.93613285 ,9.919178,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797496
-1.0151415 ,0.9959879 ,9.873688,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797501
-0.92895025 ,1.0319009 ,9.7803135,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797508
-0.7445967 ,1.043872 ,9.555259,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797511
-0.533907 ,1.0199299 ,9.363723,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797516
-0.2753332 ,0.9840169 ,9.248801,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797524
-0.07182605 ,0.9696517 ,9.241618,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797527
0.095768064 ,0.91458505 ,9.3182335,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797531
0.2801216 ,0.85473 ,9.545682,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797536
0.39264908 ,0.7422025 ,9.7803135,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797542
0.5530606 ,0.5674258 ,10.158598,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797546
0.6536171 ,0.4237737 ,10.426748,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797550
0.7015011 ,0.25857377 ,10.730812,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797557
0.6607997 ,0.110133275 ,11.152191,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797561
0.59376204 ,0.033518825 ,11.568783,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797566
0.48841715 ,-0.04309563 ,12.136209,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797574
0.33279404 ,0.007182605 ,12.449849,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797576
0.19393034 ,0.019153614 ,12.662932,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797580
0.050278235 ,0.10534488 ,12.72997,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797586
-0.016759412 ,0.21547815 ,12.58153,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797592
-0.038307227 ,0.4357447 ,12.20564,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797596
-0.01436521 ,0.58897364 ,11.676521,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797602
0.04309563 ,0.7637503 ,10.9822035,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797608
0.15322891 ,0.9768343 ,10.019734,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797612
0.3184288 ,1.1204864 ,9.220071,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797617
0.545878 ,1.2761095 ,8.192958,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797624
0.7230489 ,1.3862427 ,7.493851,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797627
0.90261406 ,1.520318 ,6.83784,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797632
1.0941502 ,1.6543933 ,6.5577183,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797636
1.1444284 ,1.7932571 ,6.43322,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797642
1.163582 ,1.9081788 ,6.4882865,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797647
1.163582 ,1.9440918 ,6.7013707,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797651
1.1683705 ,1.9321208 ,7.0245876,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797658
1.1755531 ,1.8219875 ,7.393295,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797661
1.127669 ,1.673547 ,7.8170686,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797667
1.0366893 ,1.460463 ,8.360553,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797675
0.90500826 ,1.3192052 ,8.834604,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797677
0.7230489 ,1.1899183 ,9.392453,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797682
0.40462008 ,1.1061212 ,9.730036,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797687
0.1412579 ,1.0821792 ,10.036493,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797693
-0.22266077 ,1.1348516 ,10.316615,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797697
-0.45968673 ,1.2306197 ,10.414778,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797701
-0.58897364 ,1.3263878 ,10.280702,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797708
-0.6919243 ,1.42455 ,9.993398,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797712
-0.7565677 ,1.532289 ,9.61272,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797717
-0.7541735 ,1.7190368 ,9.069236,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797724
-0.6775591 ,1.8698715 ,8.655039,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797728
-0.58897364 ,2.0015526 ,8.1402855,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797732
-0.39264908 ,2.1428106 ,7.747637,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797738
-0.21068975 ,2.2242134 ,7.386112,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797743
0.035913024 ,2.2936451 ,7.0341644,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797747
0.22744916 ,2.3056161 ,6.9240313,23.515064441598952,87.33240676112473 ,13.895999622344972,62.949951446980805 ,0.0,18:19:57 pm,1663159797752
