x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.062249243 ,2.087744 ,9.246407,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802429
0.15322891 ,2.0159178 ,9.378088,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802434
0.1604115 ,1.982399 ,9.593566,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802439
0.1388637 ,1.922544 ,9.871294,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802446
0.074220255 ,1.8626889 ,10.127473,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802450
-0.0023942017 ,1.7501614 ,10.412383,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802453
-0.08379706 ,1.5729905 ,10.675745,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802458
-0.11492168 ,1.4389153 ,10.869676,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802465
-0.21547815 ,1.2904748 ,11.176133,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802469
-0.35434186 ,1.1947067 ,11.394006,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802473
-0.48602295 ,1.1755531 ,11.473015,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802479
-0.6943185 ,1.2234371 ,11.473015,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802483
-0.8762778 ,1.3144168 ,11.401189,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802488
-0.90500826 ,1.3910311 ,11.190498,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802496
-0.8858546 ,1.448492 ,10.747571,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802499
-0.89064306 ,1.532289 ,10.218452,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802503
-0.8355764 ,1.6711528 ,9.837775,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802509
-0.7254431 ,1.7238252 ,9.481039,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802515
-0.60573304 ,1.7860745 ,9.153033,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802519
-0.49320555 ,1.8339585 ,8.865729,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802524
-0.29448682 ,1.910573 ,8.554482,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802530
-0.1316811 ,1.9512744 ,8.3390045,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802534
-0.07182605 ,1.9608512 ,8.1881695,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802539
-0.016759412 ,1.9393034 ,8.180987,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802546
-0.007182605 ,1.8914193 ,8.341399,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802549
0.05267244 ,1.7597382 ,8.616732,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802554
0.0023942017 ,1.5969325 ,8.872911,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802563
-0.062249243 ,1.4820108 ,9.169792,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802566
-0.1388637 ,1.412579 ,9.653421,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802569
-0.22026655 ,1.364695 ,9.988609,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802574
-0.4429273 ,1.271321 ,10.25676,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802579
-0.62488663 ,1.1947067 ,10.354922,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802584
-0.7110779 ,1.1707647 ,10.4171715,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802589
-0.7422025 ,1.1659763 ,10.386047,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802596
-0.7422025 ,1.1803415 ,10.134656,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802600
-0.6584055 ,1.2354081 ,9.718064,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802605
-0.6560113 ,1.3479356 ,9.428367,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802614
-0.6344634 ,1.4652514 ,9.167398,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802617
-0.557849 ,1.5753847 ,8.858546,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802620
-0.51475334 ,1.6687586 ,8.662222,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802625
-0.4405331 ,1.7525556 ,8.559271,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802630
-0.37110126 ,1.8531121 ,8.556877,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802634
-0.32321724 ,1.9536686 ,8.506598,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802639
-0.2873042 ,2.0590134 ,8.396465,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802647
-0.22505496 ,2.1452048 ,8.350976,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802649
-0.08140286 ,2.2002714 ,8.312668,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802654
0.07182605 ,2.1978772 ,8.327033,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802659
0.21068975 ,2.1571758 ,8.437167,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802665
0.30885202 ,2.0374656 ,8.6334915,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802669
0.3184288 ,1.9393034 ,8.781932,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802675
0.272939 ,1.8076223 ,8.937555,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802681
0.23702596 ,1.7405846 ,9.232041,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802685
0.107739076 ,1.6543933 ,9.485827,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802689
-0.033518825 ,1.6041151 ,9.844957,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802696
-0.17238252 ,1.5610195 ,10.081984,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802700
-0.37110126 ,1.4915876 ,10.335769,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802705
-0.51235914 ,1.448492 ,10.493786,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802713
-0.5770026 ,1.3958195 ,10.510546,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802716
-0.62009823 ,1.3623008 ,10.388441,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802720
-0.62728083 ,1.3814543 ,10.208876,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802725
-0.6368576 ,1.448492 ,9.888053,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802732
-0.60333884 ,1.520318 ,9.660604,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802735
-0.51475334 ,1.5753847 ,9.459491,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802740
-0.4261679 ,1.6783354 ,9.26556,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802747
-0.34476504 ,1.733402 ,9.167398,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802750
-0.29688102 ,1.7788919 ,9.095572,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802755
-0.23702596 ,1.8028339 ,9.095572,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802763
-0.20111294 ,1.8650831 ,9.188946,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802766
-0.17717093 ,1.9919758 ,9.193734,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802770
-0.14604631 ,2.054225 ,9.25359,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802775
-0.10295067 ,2.1164744 ,9.279925,23.51505626924336,87.33260205946863 ,15.191999244689942,68.12137605776103 ,0.0,18:20:02 pm,1663159802781
