x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.25617957 ,0.7661445 ,9.564836,23.514969600364566,87.33281596563756 ,17.963999176025393,66.01885785567615 ,0.0,18:20:06 pm,1663159806878
-0.31124622 ,0.7589619 ,9.631873,23.514969600364566,87.33281596563756 ,17.963999176025393,66.01885785567615 ,0.0,18:20:06 pm,1663159806884
-0.44532153 ,0.7110779 ,9.706094,23.514969600364566,87.33281596563756 ,17.963999176025393,66.01885785567615 ,0.0,18:20:06 pm,1663159806889
-0.50757074 ,0.6919243 ,9.768343,23.514969600364566,87.33281596563756 ,17.963999176025393,66.01885785567615 ,0.0,18:20:06 pm,1663159806894
-0.58657944 ,0.6727707 ,9.890448,23.514969600364566,87.33281596563756 ,17.963999176025393,66.01885785567615 ,0.0,18:20:06 pm,1663159806900
-0.7110779 ,0.63206923 ,9.907207,23.514969600364566,87.33281596563756 ,17.963999176025393,66.01885785567615 ,0.0,18:20:06 pm,1663159806903
-0.7757214 ,0.60333884 ,9.959879,23.514969600364566,87.33281596563756 ,17.963999176025393,66.01885785567615 ,0.0,18:20:06 pm,1663159806911
-0.78769237 ,0.59376204 ,10.007763,23.514969600364566,87.33281596563756 ,17.963999176025393,66.01885785567615 ,0.0,18:20:06 pm,1663159806914
-0.78290397 ,0.5602432 ,10.077195,23.514969600364566,87.33281596563756 ,17.963999176025393,66.01885785567615 ,0.0,18:20:06 pm,1663159806920
-0.7733272 ,0.5530606 ,10.048465,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806923
-0.78050977 ,0.5554548 ,10.000581,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806928
-0.7350199 ,0.5722142 ,9.945514,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806935
-0.6703765 ,0.545878 ,9.842564,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806938
-0.62967503 ,0.50757074 ,9.844957,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806943
-0.641646 ,0.48362875 ,9.856929,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806951
-0.62728083 ,0.46686932 ,9.974244,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806954
-0.5722142 ,0.46686932 ,10.120291,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806959
-0.5626374 ,0.51475334 ,10.175357,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806963
-0.5674258 ,0.49559975 ,10.139444,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806970
-0.59855044 ,0.4381389 ,10.077195,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806974
-0.60094464 ,0.40940848 ,10.21127,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806979
-0.60094464 ,0.4333505 ,10.3453455,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806984
-0.6727707 ,0.45250413 ,10.3692875,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806989
-0.7469909 ,0.49081135 ,10.342952,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:06 pm,1663159806994
-0.81642276 ,0.5506664 ,10.350134,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807001
-0.8499416 ,0.59136784 ,10.228029,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807005
-0.92176765 ,0.6464345 ,10.079589,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807009
-1.0103531 ,0.7278373 ,10.012551,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807015
-1.043872 ,0.82599956 ,9.847352,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807020
-1.0941502 ,0.93134445 ,9.509769,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807023
-1.1468226 ,1.043872 ,9.267955,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807029
-1.163582 ,1.0941502 ,9.01417,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807035
-1.1228806 ,1.1420342 ,8.746018,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807039
-1.1133038 ,1.1994951 ,8.542512,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807044
-1.0462662 ,1.2521675 ,8.367735,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807051
-1.0007763 ,1.3479356 ,8.26239,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807054
-0.9888053 ,1.400608 ,8.24563,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807059
-1.0247183 ,1.4652514 ,8.341399,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807068
-1.0582372 ,1.4772224 ,8.525752,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807070
-1.0606314 ,1.5131354 ,8.784326,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807074
-1.0821792 ,1.5179238 ,9.006987,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807079
-1.1133038 ,1.5011644 ,9.114726,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807085
-1.1659763 ,1.5155296 ,9.198523,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807089
-1.2378023 ,1.520318 ,9.210494,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807095
-1.2761095 ,1.5442601 ,9.239224,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807101
-1.3215994 ,1.6112977 ,9.263166,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807105
-1.3694834 ,1.6256629 ,9.272743,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807110
-1.3910311 ,1.6783354 ,9.287108,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807118
-1.2689269 ,1.7310078 ,9.267955,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807120
-1.2234371 ,1.8028339 ,9.172187,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807125
-1.2186487 ,1.8531121 ,9.066842,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807130
-1.1228806 ,1.8818425 ,9.040505,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807136
-0.92655605 ,1.9177556 ,9.033323,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807140
-0.80445176 ,1.9321208 ,8.9758625,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807145
-0.62728083 ,1.9440918 ,9.066842,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807151
-0.5746084 ,1.9752164 ,9.208099,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807155
-0.5602432 ,2.0087352 ,9.346964,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807160
-0.50038815 ,2.087744 ,9.5385,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807168
-0.44532153 ,2.1428106 ,9.646238,23.514943700283766,87.33286273665726 ,17.20799903869629,66.01885785567615 ,0.0,18:20:07 pm,1663159807171
-0.4429273 ,2.1428106 ,9.720459,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807175
-0.4309563 ,2.0805612 ,9.744401,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807181
-0.45968673 ,1.9776106 ,9.701305,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807187
-0.49799395 ,1.8339585 ,9.636662,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807190
-0.5554548 ,1.7405846 ,9.619903,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807195
-0.7038953 ,1.673547 ,9.631873,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807201
-0.7230489 ,1.5801731 ,9.768343,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807205
-0.7350199 ,1.4939818 ,9.923966,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807210
-0.8643068 ,1.3623008 ,10.053253,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807218
-1.0031705 ,1.2880806 ,10.168175,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807221
-1.1109096 ,1.1755531 ,10.225636,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807225
-1.127669 ,1.13964 ,10.259154,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807230
-1.0869676 ,1.0654198 ,10.311827,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807236
-0.9959879 ,0.94810385 ,10.352529,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807240
-0.91697925 ,0.8690952 ,10.359711,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807245
-0.8690952 ,0.79248077 ,10.357317,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807252
-0.842759 ,0.7517793 ,10.357317,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807255
-0.78050977 ,0.7398083 ,10.398018,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807260
-0.7086837 ,0.7015011 ,10.481815,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807268
-0.6943185 ,0.6823475 ,10.579977,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807271
-0.7015011 ,0.6560113 ,10.745177,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807275
-0.6703765 ,0.6392518 ,10.87207,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807280
-0.6871359 ,0.6512229 ,10.809821,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807286
-0.7230489 ,0.6991069 ,10.848128,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807291
-0.7733272 ,0.79487497 ,10.759542,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807295
-0.7781156 ,0.93852705 ,10.556035,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807301
-0.7445967 ,1.0534488 ,10.216059,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807306
