x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0821792 ,2.72939 ,8.880095,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790553
1.043872 ,2.6503813 ,9.193734,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790558
0.91697925 ,2.542642 ,9.514558,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790566
0.6847417 ,2.4372973 ,9.957485,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790569
0.46208093 ,2.3822308 ,10.242394,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790573
0.1316811 ,2.3558946 ,10.551247,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790578
-0.1412579 ,2.3750482 ,10.7116585,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790584
-0.36391866 ,2.3918076 ,10.747571,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790589
-0.39504328 ,2.3989902 ,10.5704,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790593
-0.32800564 ,2.4109612 ,10.407595,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790600
-0.31124622 ,2.3295584 ,10.132261,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790603
-0.4381389 ,2.1428106 ,9.8042555,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790609
-0.44532153 ,2.030283 ,9.385271,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790616
-0.32561144 ,2.0350714 ,8.916007,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790619
-0.35673606 ,2.0685902 ,8.628703,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790623
-0.5482722 ,2.1883004 ,8.3629465,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790628
-0.61052144 ,2.2936451 ,8.149862,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790635
-0.59136784 ,2.360683 ,7.8865004,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790639
-0.5626374 ,2.4181437 ,7.668628,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790643
-0.48123455 ,2.4277205 ,7.565677,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790650
-0.31124622 ,2.3989902 ,7.577648,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790653
-0.1388637 ,2.3247697 ,7.726089,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790660
-0.038307227 ,2.2649148 ,7.9631147,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790667
-0.02873042 ,2.1667526 ,8.355764,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790670
-0.059855044 ,2.042254 ,8.662222,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790673
-0.1340753 ,1.8890251 ,9.011775,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790679
-0.20590134 ,1.7836803 ,9.294291,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790684
-0.30885202 ,1.6950948 ,9.562442,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790689
-0.46208093 ,1.6041151 ,9.876082,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790693
-0.62967503 ,1.5897499 ,10.09156,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790699
-0.8451532 ,1.6017209 ,10.235212,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790703
-1.0103531 ,1.6376339 ,10.240001,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790708
-1.1923125 ,1.6831238 ,10.132261,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790716
