x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0845734 ,1.0654198 ,11.748347,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796510
-1.1204864 ,1.1204864 ,11.554418,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796515
-1.0223241 ,1.2306197 ,11.044453,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796523
-0.8858546 ,1.352724 ,10.493786,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796526
-0.6512229 ,1.4796166 ,9.861717,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796531
-0.24420857 ,1.5705963 ,9.141062,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796536
0.090979666 ,1.6065093 ,8.623915,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796542
0.47405192 ,1.5729905 ,8.133103,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796545
0.7254431 ,1.5945383 ,7.917625,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796550
0.92655605 ,1.5610195 ,7.9224133,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796556
1.1013328 ,1.4987702 ,8.238448,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796560
1.1707647 ,1.3934253 ,8.674192,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796565
1.1611878 ,1.2282255 ,9.471462,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796573
1.1013328 ,1.1228806 ,10.127473,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796576
0.9528923 ,1.0749966 ,10.723629,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796580
0.6727707 ,1.055843 ,11.382035,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796586
0.4405331 ,1.1085154 ,11.7387705,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796591
0.17717093 ,1.2186487 ,11.947066,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796596
0.023942016 ,1.3192052 ,11.853693,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796600
-0.06464344 ,1.4030021 ,11.566388,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796607
-0.093373865 ,1.484405 ,10.986992,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796611
-0.035913024 ,1.5562311 ,10.386047,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796623
0.08619126 ,1.6496049 ,9.581595,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796630
0.23942018 ,1.697489 ,8.968679,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796632
0.50996494 ,1.7286136 ,8.39886,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796633
0.93852705 ,1.6304513 ,7.9104424,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796636
1.2330139 ,1.5059528 ,7.728483,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796641
1.4532804 ,1.352724 ,7.8505874,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796646
1.4820108 ,1.2545617 ,8.204929,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796651
1.3838485 ,1.2258313 ,8.813056,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796657
1.1851299 ,1.1923125 ,9.639056,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796661
1.0462662 ,1.1300632 ,10.271125,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796666
0.830788 ,0.9576807 ,10.989386,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796673
0.6488287 ,0.78529817 ,11.410766,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796677
0.47405192 ,0.59376204 ,11.674128,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796681
0.20590134 ,0.41180268 ,11.860875,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796690
-0.05267244 ,0.30885202 ,11.832145,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796693
-0.33997664 ,0.25617957 ,11.671733,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796696
-0.49320555 ,0.2681506 ,11.417948,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796701
-0.60094464 ,0.34476504 ,11.135432,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796707
-0.6392518 ,0.47644615 ,10.69011,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796712
-0.62488663 ,0.62967503 ,10.316615,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796716
-0.5650316 ,0.82121116 ,9.854534,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796723
-0.45968673 ,1.0079589 ,9.52174,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796727
-0.35194764 ,1.1779473 ,9.174581,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796731
-0.20829555 ,1.376666 ,8.805874,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796740
-0.045489833 ,1.4891934 ,8.576031,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796743
0.19393034 ,1.6065093 ,8.365341,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796746
