x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6775591 ,0.2801216 ,11.939884,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809453
-0.91697925 ,0.29688102 ,12.196063,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809458
-1.091756 ,0.32800564 ,12.243947,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809463
-1.1683705 ,0.45250413 ,11.959038,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809471
-1.1180922 ,0.58657944 ,11.456255,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809473
-1.0390835 ,0.7493851 ,10.603919,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809478
-0.90500826 ,0.9744401 ,9.945514,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809483
-0.7589619 ,1.1659763 ,9.378088,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809489
-0.5722142 ,1.3455414 ,8.772355,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809493
-0.37349546 ,1.436521 ,8.377312,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809498
-0.18674773 ,1.4796166 ,8.078036,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809504
0.12210429 ,1.4820108 ,7.9511437,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809509
0.35194764 ,1.400608 ,8.161834,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809514
0.51954174 ,1.316811 ,8.75799,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809520
0.46686932 ,1.2138603 ,9.452309,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809524
0.19871874 ,1.13964 ,10.383653,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809529
-0.1364695 ,1.1085154 ,10.99178,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809533
-0.46208093 ,1.1013328 ,11.463438,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809539
-0.7398083 ,1.115698 ,11.733982,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809543
-1.0247183 ,1.1372458 ,11.760319,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809548
-1.2282255 ,1.1851299 ,11.377247,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809554
-1.2593501 ,1.2689269 ,10.78109,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809559
-1.2354081 ,1.3551182 ,10.019734,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809563
-1.0007763 ,1.5179238 ,9.081207,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809571
-0.7517793 ,1.5969325 ,8.444349,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809574
-0.5602432 ,1.6543933 ,7.8386164,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809578
-0.4429273 ,1.6567876 ,7.536947,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809583
-0.320823 ,1.6663644 ,7.433996,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809590
-0.25139117 ,1.5705963 ,7.620744,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809593
-0.24660277 ,1.4556746 ,7.9726915,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809599
-0.29448682 ,1.2904748 ,8.595184,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809605
-0.36152446 ,1.1611878 ,9.232041,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809609
-0.48841715 ,0.9648633 ,9.835381,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809614
-0.7733272 ,0.8523358 ,10.680533,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809621
-1.1180922 ,0.78529817 ,11.147403,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809624
-1.3910311 ,0.830788 ,11.477803,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809629
-1.4772224 ,0.8714894 ,11.434708,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809637
-1.4556746 ,0.8379706 ,11.109096,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809641
-1.2904748 ,0.7637503 ,10.481815,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809644
-1.0941502 ,0.6488287 ,10.000581,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809649
-0.8762778 ,0.51475334 ,9.481039,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809654
-0.7350199 ,0.4357447 ,9.188946,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809659
-0.6655881 ,0.4357447 ,9.150639,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809664
-0.60333884 ,0.4285621 ,9.138668,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809670
-0.60573304 ,0.40222588 ,9.26556,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809674
-0.6631939 ,0.34476504 ,9.485827,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809679
-0.6631939 ,0.33039984 ,9.794679,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809687
-0.7158663 ,0.33997664 ,10.129868,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809690
-0.81642276 ,0.40462008 ,10.472239,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809694
-0.8690952 ,0.533907 ,10.577583,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809699
-0.94331545 ,0.78050977 ,10.3932295,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809705
-0.9504981 ,1.0031705 ,10.139444,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809709
-0.78290397 ,1.163582 ,9.672575,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809715
-0.5530606 ,1.2856863 ,9.0429,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809720
-0.4309563 ,1.3455414 ,8.542512,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809725
-0.24181437 ,1.42455 ,8.010999,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809729
-0.15083471 ,1.4413095 ,7.654263,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809737
-0.079008654 ,1.4030021 ,7.4004774,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809740
0.0047884034 ,1.3383588 ,7.491457,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809744
0.074220255 ,1.2593501 ,7.800309,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809750
0.0023942017 ,1.1611878 ,8.224083,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809756
-0.1316811 ,1.0749966 ,8.568848,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809759
-0.3184288 ,0.9672575 ,9.021352,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809765
-0.521936 ,0.7757214 ,9.722853,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809771
-0.6727707 ,0.62488663 ,10.139444,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809775
-0.8643068 ,0.37828386 ,10.55843,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809779
-1.0510546 ,0.28491 ,10.737994,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809787
-1.2018893 ,0.20350714 ,10.769119,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809790
-1.1994951 ,0.12449849 ,10.623073,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809795
-1.1875241 ,0.107739076 ,10.524911,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809799
-1.283292 ,0.1412579 ,10.335769,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809806
-1.3311762 ,0.22984336 ,10.120291,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809810
-1.3623008 ,0.28491 ,9.785102,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809815
-1.3790601 ,0.36870706 ,9.591172,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809821
