x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9608512 ,2.195483 ,11.693281,23.515057903714478,87.33252737671137 ,11.879999828338624,66.8485783860008 ,0.0,18:19:59 pm,1663159799954
-2.0494366 ,2.2505496 ,11.5951185,23.515057903714478,87.33252737671137 ,11.879999828338624,66.8485783860008 ,0.0,18:19:59 pm,1663159799960
-2.1212628 ,2.3702598 ,11.245565,23.515057903714478,87.33252737671137 ,11.879999828338624,66.8485783860008 ,0.0,18:19:59 pm,1663159799964
-2.1380222 ,2.480393 ,10.82658,23.515057903714478,87.33252737671137 ,11.879999828338624,66.8485783860008 ,0.0,18:19:59 pm,1663159799970
-2.0853498 ,2.5833437 ,10.326192,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:19:59 pm,1663159799976
-1.9512744 ,2.633622 ,9.672575,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:19:59 pm,1663159799980
-1.769315 ,2.6408045 ,9.179369,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:19:59 pm,1663159799984
-1.520318 ,2.6479871 ,8.664616,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:19:59 pm,1663159799990
-1.3383588 ,2.6671407 ,8.439561,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:19:59 pm,1663159799995
-1.2114661 ,2.6839 ,8.276755,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:19:59 pm,1663159799999
-1.1228806 ,2.6048915 ,8.269572,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800005
-1.163582 ,2.4947581 ,8.4826565,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800011
-1.2593501 ,2.327164 ,9.0429,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800015
-1.3263878 ,2.255338 ,9.746795,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800019
-1.4317327 ,2.1667526 ,10.474632,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800027
-1.6400281 ,2.0278888 ,11.319786,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800030
-1.7549498 ,1.8746599 ,11.865664,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800036
-1.8986019 ,1.6424223 ,12.382812,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800040
-2.018312 ,1.4556746 ,12.665327,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800046
-2.099715 ,1.2761095 ,12.835316,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800051
-2.1619642 ,1.0630256 ,12.897565,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800055
-2.1691468 ,0.91937345 ,12.876017,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800061
-2.183512 ,0.7422025 ,12.885593,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800065
-2.2098482 ,0.6631939 ,12.887988,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800070
-2.2026656 ,0.6847417 ,12.749125,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800077
-2.135628 ,0.78529817 ,12.710816,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800080
-2.0374656 ,0.8762778 ,12.713211,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800085
-1.8124107 ,1.0486604 ,12.5982895,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800094
-1.5801731 ,1.1731589 ,12.428301,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800097
-1.3599066 ,1.2856863 ,12.088325,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800101
-1.0869676 ,1.4532804 ,11.781867,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800105
-0.8738836 ,1.5753847 ,11.408371,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800112
-0.5434838 ,1.7405846 ,10.96305,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800115
-0.32321724 ,1.8459295 ,10.594342,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800120
-0.093373865 ,1.910573 ,10.237606,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800127
0.110133275 ,1.99437 ,10.019734,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800131
0.18914193 ,2.054225 ,9.794679,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800135
0.22984336 ,2.099715 ,9.749189,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800143
0.22266077 ,2.111686 ,9.847352,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800146
0.21787235 ,2.0901382 ,9.91439,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800151
0.15322891 ,2.0638018 ,9.957485,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800155
0.059855044 ,2.006341 ,9.902418,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800162
0.011971008 ,1.9800048 ,9.988609,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800165
-0.021547815 ,1.9488802 ,10.036493,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800171
-0.02873042 ,1.922544 ,9.993398,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800177
-0.10295067 ,1.8914193 ,9.983821,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800180
-0.11492168 ,1.8986019 ,9.964667,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800185
-0.16280572 ,1.9273324 ,9.866506,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800193
-0.18435353 ,1.9728222 ,9.682152,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800196
-0.17956513 ,1.9919758 ,9.404425,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800201
-0.20111294 ,2.0111294 ,9.143456,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800206
-0.16280572 ,2.030283 ,8.865729,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800212
-0.10295067 ,1.9919758 ,8.422802,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800216
-0.10055647 ,1.9153614 ,8.090008,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800220
-0.107739076 ,1.8195933 ,7.819463,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800227
-0.17477672 ,1.7812861 ,7.699753,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800231
-0.24660277 ,1.7597382 ,7.699753,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800236
-0.31603462 ,1.7525556 ,7.6470804,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800243
-0.4189853 ,1.7238252 ,7.7069354,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800246
-0.51475334 ,1.7381904 ,7.860164,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800251
-0.6560113 ,1.7621324 ,8.032547,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800256
-0.7733272 ,1.7836803 ,8.178593,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800262
-0.830788 ,1.7956513 ,8.37013,23.515057903714478,87.33252737671137 ,11.879999828338624,63.57888103376294 ,0.0,18:20:00 pm,1663159800266
