x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7166426 ,-1.6472107 ,8.908825,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:12 pm,1663159812983
1.4532804 ,-1.7477672 ,8.963891,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:12 pm,1663159812991
1.2210429 ,-1.8171991 ,9.100361,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:12 pm,1663159812994
1.151611 ,-1.8938135 ,9.224859,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:12 pm,1663159812998
1.0606314 ,-2.0231004 ,9.3661175,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813003
0.7517793 ,-2.3008277 ,9.583989,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813010
0.32321724 ,-2.566584 ,9.813833,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813013
-0.20111294 ,-2.7365725 ,9.97185,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813018
-0.45729253 ,-2.7485435 ,9.859323,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813024
-0.533907 ,-2.6551697 ,9.665392,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813028
-0.3184288 ,-2.5809495 ,9.842564,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813033
0.05746084 ,-2.6982653 ,10.283096,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813041
0.30645782 ,-3.0669725 ,11.178528,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813044
-0.021547815 ,-3.5362358 ,11.963826,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813049
-0.47165772 ,-3.86903 ,12.672509,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813054
-1.0127473 ,-3.9743748 ,13.338098,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813059
-1.3144168 ,-3.9145198 ,13.637373,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813063
-1.4053963 ,-3.6990416 ,13.596671,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813068
-1.2808979 ,-3.3375173 ,13.400347,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813075
-0.842759 ,-2.9712043 ,12.964602,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813079
-0.021547815 ,-2.6886885 ,12.23437,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813083
0.7062895 ,-2.566584 ,11.733982,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813091
1.532289 ,-2.3870192 ,11.592725,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813095
2.0278888 ,-2.2218192 ,11.724405,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813099
2.2768857 ,-2.0326772 ,11.789049,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813104
2.1859062 ,-1.8962077 ,11.724405,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813110
1.8459295 ,-1.8315643 ,11.628637,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813114
1.2904748 ,-1.8531121 ,11.51611,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813119
0.830788 ,-1.9273324 ,11.439496,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813125
0.45250413 ,-1.9512744 ,11.195287,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813129
-0.10534488 ,-1.9967642 ,10.87207,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813134
-0.641646 ,-2.0446482 ,10.6158905,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813141
-1.1923125 ,-2.1978772 ,10.096349,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813144
-1.5562311 ,-2.3247697 ,9.65821,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813150
-1.8124107 ,-2.3870192 ,9.196129,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813154
-2.0470424 ,-2.348712 ,8.588001,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813160
-2.147599 ,-2.2337902 ,8.202535,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813164
-2.147599 ,-2.0231004 ,7.8625584,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813169
-1.9369092 ,-1.8363527 ,7.651869,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813175
-1.5179238 ,-1.5777789 ,7.433996,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813179
-0.8834604 ,-1.1563994 ,7.2185183,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813184
-0.4309563 ,-0.8403648 ,7.1586633,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813191
0.090979666 ,-0.60333884 ,7.237672,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813195
0.4429273 ,-0.4405331 ,7.347805,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813199
0.7038953 ,-0.29927522 ,7.505822,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813207
0.9911995 ,-0.1604115 ,7.548918,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813210
1.1228806 ,-0.11252748 ,7.587225,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813214
1.1085154 ,-0.04309563 ,7.7189064,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813219
1.0582372 ,0.05746084 ,7.848193,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813226
0.9935937 ,0.14844051 ,8.051701,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813230
0.92895025 ,0.2753332 ,8.149862,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813234
0.85473 ,0.36870706 ,8.190564,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813241
0.7661445 ,0.40940848 ,8.195353,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813245
0.5482722 ,0.39743748 ,8.169016,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813250
0.2801216 ,0.34715924 ,8.104373,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813258
0.016759412 ,0.25617957 ,7.9726915,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813261
-0.18435353 ,0.19153613 ,7.7069354,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813264
-0.4429273 ,0.12928689 ,7.383718,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813269
-0.6464345 ,0.12689269 ,7.1466923,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813275
-0.9648633 ,0.107739076 ,6.9527617,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813280
-1.2234371 ,-0.009576807 ,6.7684083,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813284
-1.3479356 ,-0.050278235 ,6.7109475,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813291
-1.1851299 ,0.007182605 ,7.0365586,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813295
-0.94570965 ,0.11492168 ,7.517793,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813300
-0.7182605 ,0.23702596 ,8.1402855,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813307
-0.46686932 ,0.33758244 ,8.559271,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813310
-0.31364042 ,0.39025488 ,8.892065,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813315
-0.31124622 ,0.4285621 ,9.112331,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813320
-0.521936 ,0.37828386 ,9.126697,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813325
-0.81642276 ,0.30166942 ,8.966286,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813330
-0.6895301 ,0.23702596 ,8.810662,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813335
-0.32561144 ,0.33518824 ,8.820239,23.51476508192718,87.33315283432603 ,16.451998901367187,62.634863174071214 ,0.0,18:20:13 pm,1663159813340
