x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.45250413 ,2.468422 ,10.551247,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:52 pm,1663159792972
-0.272939 ,1.9273324 ,12.258312,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:52 pm,1663159792976
-0.31124622 ,1.2761095 ,12.425907,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:52 pm,1663159792980
-0.6679823 ,0.533907 ,11.477803,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:52 pm,1663159792988
-0.91697925 ,0.2873042 ,11.298238,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:52 pm,1663159792991
-1.1540052 ,0.2825158 ,11.99495,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:52 pm,1663159792996
-1.1468226 ,0.46686932 ,13.079524,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793003
-0.9528923 ,0.5650316 ,13.488933,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793006
-1.0773908 ,0.39264908 ,12.849681,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793011
-0.91458505 ,0.62009823 ,13.237541,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793019
-0.7086837 ,0.85473 ,13.599066,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793022
-0.51475334 ,1.1013328 ,13.429077,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793026
-0.45489833 ,1.3575124 ,13.091495,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793031
-0.521936 ,1.6448165 ,12.543222,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793037
-0.61052144 ,1.8866309 ,11.935096,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793041
-0.7493851 ,2.0949266 ,11.2312,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793047
-0.8595184 ,2.3247697 ,10.263943,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793053
-0.7757214 ,2.5306711 ,9.217676,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793056
-0.47405192 ,2.8203697 ,8.358158,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793061
-0.30406362 ,3.0478187 ,7.9583263,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793069
-0.11971009 ,3.1866825 ,7.52737,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793072
-0.01436521 ,3.2082303 ,7.0700774,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793076
0.0023942017 ,3.1316159 ,6.847417,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793082
-0.10534488 ,2.8874073 ,6.7085533,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793088
-0.23942018 ,2.6719291 ,6.7085533,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793092
-0.39504328 ,2.4732103 ,6.7803793,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793097
-0.59376204 ,2.327164 ,6.9527617,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793103
-0.7326257 ,2.2697031 ,7.029376,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793107
-0.90979666 ,2.2960393 ,7.2113357,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793111
-1.0031705 ,2.3127987 ,7.371747,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793119
-1.0486604 ,2.2888567 ,7.539341,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793122
-1.0031705 ,2.2170308 ,7.81228,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793127
-0.92416185 ,2.1499932 ,8.0924015,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793133
-0.79966336 ,2.0805612 ,8.451532,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793138
-0.6655881 ,2.0135236 ,8.731653,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793142
-0.50038815 ,1.9369092 ,8.925584,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793147
-0.22266077 ,1.8267759 ,9.059659,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793153
0.016759412 ,1.757344 ,9.167398,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793157
0.30166942 ,1.6424223 ,9.255983,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793162
0.45010993 ,1.5298948 ,9.358934,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793169
0.51475334 ,1.3862427 ,9.428367,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793172
0.521936 ,1.2617443 ,9.617508,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793177
0.49320555 ,1.1683705 ,9.844957,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793182
0.40222588 ,1.0989386 ,10.06283,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793188
0.31124622 ,1.0869676 ,10.196905,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793192
0.21308395 ,1.091756 ,10.338163,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793197
0.08379706 ,1.127669 ,10.402806,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793202
0.021547815 ,1.1348516 ,10.455479,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793209
-0.055066638 ,1.1731589 ,10.484209,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793212
-0.076614454 ,1.1755531 ,10.488997,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793218
-0.047884032 ,1.1611878 ,10.532093,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793222
0.009576807 ,1.1204864 ,10.584765,23.51508724037558,87.3322111275047 ,14.364000034332276,62.2128824015209 ,0.0,18:19:53 pm,1663159793227
