x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9792285 ,3.6415808 ,9.706094,23.514699577353895,87.3333459533751 ,8.675999450683594,63.145824254199525 ,0.0,18:20:22 pm,1663159822028
-1.1085154 ,3.4955344 ,9.923966,23.514699577353895,87.3333459533751 ,8.675999450683594,63.145824254199525 ,0.0,18:20:22 pm,1663159822035
-1.2330139 ,3.3255463 ,10.177752,23.514699577353895,87.3333459533751 ,8.675999450683594,63.145824254199525 ,0.0,18:20:22 pm,1663159822039
-1.352724 ,3.181894 ,10.323798,23.514699577353895,87.3333459533751 ,8.675999450683594,63.145824254199525 ,0.0,18:20:22 pm,1663159822043
-1.4580688 ,3.086126 ,10.333375,23.514699577353895,87.3333459533751 ,8.675999450683594,63.145824254199525 ,0.0,18:20:22 pm,1663159822051
-1.5634137 ,2.9376855 ,10.251971,23.514699577353895,87.3333459533751 ,8.675999450683594,63.145824254199525 ,0.0,18:20:22 pm,1663159822054
-1.661576 ,2.8562827 ,10.139444,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822058
-1.7166426 ,2.7868507 ,10.007763,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822063
-1.7070658 ,2.7246015 ,9.844957,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822069
-1.6639702 ,2.707842 ,9.725247,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822074
-1.5610195 ,2.6623523 ,9.552865,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822078
-1.472434 ,2.6503813 ,9.41879,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822084
-1.3024458 ,2.6408045 ,9.337387,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822089
-1.2042835 ,2.6408045 ,9.296685,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822094
-1.1133038 ,2.6647465 ,9.284714,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822100
-0.9959879 ,2.6647465 ,9.313444,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822104
-0.9792285 ,2.6408045 ,9.449914,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822108
-0.9864111 ,2.6312277 ,9.607931,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822114
-1.0031705 ,2.645593 ,9.782708,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822120
-1.0510546 ,2.6384103 ,9.935937,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822124
-1.1252748 ,2.6288335 ,9.986216,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822129
-1.1827357 ,2.621651 ,9.983821,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822135
-1.2114661 ,2.5905263 ,9.902418,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822139
-1.1947067 ,2.5905263 ,9.765948,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822144
-1.1803415 ,2.5881321 ,9.636662,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822151
-1.1563994 ,2.5905263 ,9.466674,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822155
-1.1348516 ,2.6360161 ,9.301474,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822159
-1.091756 ,2.7102363 ,9.126697,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822168
-1.0366893 ,2.7748797 ,8.913613,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822171
-1.0151415 ,2.8682537 ,8.724471,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822174
-0.9624691 ,2.9831753 ,8.516175,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822179
-0.89064306 ,3.0693667 ,8.3629465,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822186
-0.82121116 ,3.1771057 ,8.200141,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822189
-0.78769237 ,3.1890767 ,8.0684595,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822195
-0.7781156 ,3.2154129 ,8.034941,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822200
-0.82599956 ,3.2249897 ,8.061277,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822204
-0.89543146 ,3.205836 ,8.1402855,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822209
-1.0247183 ,3.169923 ,8.312668,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822217
-1.1492168 ,3.1555579 ,8.4347725,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822220
-1.2880806 ,3.107674 ,8.564059,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822224
-1.436521 ,3.0669725 ,8.676587,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822229
-1.5011644 ,3.0262709 ,8.810662,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822236
-1.5993267 ,2.9831753 ,8.959103,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822240
-1.6831238 ,2.9640217 ,9.016563,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822245
-1.7621324 ,2.944868 ,9.050082,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822251
-1.8507179 ,2.9233203 ,9.01417,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822255
-1.9009962 ,2.9352913 ,8.959103,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822260
-1.9393034 ,2.9496565 ,8.932767,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822268
-1.9728222 ,2.9592333 ,8.853758,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822270
-1.9369092 ,2.9879637 ,8.765172,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822275
-1.8698715 ,3.0693667 ,8.652645,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822280
-1.8243817 ,3.122039 ,8.542512,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822286
-1.7381904 ,3.2273839 ,8.39886,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822290
-1.6711528 ,3.2992098 ,8.307879,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822295
-1.5777789 ,3.3327289 ,8.23366,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822300
-1.4867992 ,3.3925838 ,8.248025,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822305
-1.436521 ,3.41892 ,8.319851,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822310
-1.412579 ,3.4380736 ,8.50181,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822317
-1.3814543 ,3.4380736 ,8.643068,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822321
-1.4173675 ,3.4404678 ,8.817844,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822325
-1.4772224 ,3.4356794 ,8.995016,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822330
-1.5394717 ,3.4284968 ,9.093178,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822336
-1.6304513 ,3.4021606 ,9.169792,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822340
-1.6783354 ,3.3662477 ,9.174581,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822345
-1.745373 ,3.323152 ,9.167398,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822351
-1.8004397 ,3.2609026 ,9.121908,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822356
-1.8579005 ,3.205836 ,9.14585,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822360
-1.9321208 ,3.1052797 ,9.169792,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822368
-2.0135236 ,3.0430303 ,9.157822,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822371
-2.087744 ,2.992752 ,9.153033,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822376
-2.135628 ,2.942474 ,9.153033,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822381
-2.1691468 ,2.918532 ,9.169792,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822386
-2.1404164 ,2.9041667 ,9.217676,23.514699577353895,87.3333459533751 ,8.675999450683594,69.53676594941513 ,0.0,18:20:22 pm,1663159822391
