x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3575124 ,1.6807296 ,9.871294,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821471
-1.3694834 ,1.5705963 ,10.146626,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821475
-1.400608 ,1.4556746 ,10.328587,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821483
-1.4748282 ,1.388637 ,10.481815,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821486
-1.5801731 ,1.364695 ,10.563218,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821490
-1.6687586 ,1.340753 ,10.6637745,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821495
-1.7908629 ,1.30484 ,10.704475,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821502
-1.910573 ,1.2665327 ,10.7116585,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821505
-1.9871874 ,1.3000516 ,10.699687,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821510
-2.0494366 ,1.3670892 ,10.714052,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821517
-2.042254 ,1.4317327 ,10.723629,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821520
-2.0087352 ,1.5107412 ,10.702082,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821525
-1.8938135 ,1.6136919 ,10.697293,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821534
-1.745373 ,1.6903064 ,10.6398325,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821536
-1.5346833 ,1.769315 ,10.508151,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821540
-1.3239936 ,1.8387469 ,10.414778,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821546
-1.1420342 ,1.9321208 ,10.33098,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821552
-0.9600749 ,2.0398598 ,10.290278,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821556
-0.80684596 ,2.1404164 ,10.251971,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821561
-0.6799533 ,2.2481554 ,10.232818,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821567
-0.59615624 ,2.336741 ,10.206482,23.5146924527362,87.33331988565624 ,11.664000034332275,64.36201447236796 ,0.0,18:20:21 pm,1663159821571
-0.49559975 ,2.4253263 ,10.170568,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821576
-0.45250413 ,2.542642 ,10.101137,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821583
-0.4333505 ,2.6192567 ,10.0341,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821586
-0.39264908 ,2.6551697 ,9.988609,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821591
-0.4333505 ,2.6982653 ,9.928755,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821595
-0.50757074 ,2.7222073 ,9.861717,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821602
-0.58657944 ,2.7030537 ,9.818622,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821606
-0.6679823 ,2.705448 ,9.768343,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821611
-0.6799533 ,2.6910827 ,9.694122,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821617
-0.7350199 ,2.6767175 ,9.651027,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821621
-0.79726917 ,2.6791117 ,9.552865,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821626
-0.8595184 ,2.707842 ,9.466674,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821633
-0.92416185 ,2.731784 ,9.354146,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821637
-0.9792285 ,2.731784 ,9.279925,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821641
-1.0103531 ,2.719813 ,9.193734,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821646
-1.0630256 ,2.7461493 ,9.074024,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821652
-1.115698 ,2.7748797 ,9.018958,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821656
-1.1611878 ,2.825158 ,8.968679,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821661
-1.163582 ,2.896984 ,8.856153,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821667
-1.1324574 ,2.930503 ,8.832211,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821672
-1.0749966 ,2.8898015 ,8.789114,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821676
-1.0151415 ,2.7964275 ,8.76996,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821683
-0.93613285 ,2.7030537 ,8.856153,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821687
-0.8882488 ,2.540248 ,9.033323,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821692
-0.8810662 ,2.3918076 ,9.23683,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821697
-0.92895025 ,2.2290018 ,9.512163,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821702
-0.9720459 ,2.1068976 ,9.794679,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821707
-1.0965444 ,2.006341 ,10.0029745,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821712
-1.271321 ,1.8794483 ,10.230424,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821718
-1.4508862 ,1.8124107 ,10.383653,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821722
-1.6496049 ,1.6831238 ,10.474632,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821727
-1.7788919 ,1.6280571 ,10.500969,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821733
-1.8674773 ,1.5610195 ,10.424355,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821737
-1.9369092 ,1.5035586 ,10.21127,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821742
-1.970428 ,1.4460979 ,10.067618,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821747
-1.8986019 ,1.4269443 ,9.809045,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821753
-1.8148049 ,1.460463 ,9.545682,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821756
-1.733402 ,1.4820108 ,9.306262,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821761
-1.6424223 ,1.5155296 ,9.040505,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821767
-1.6017209 ,1.532289 ,8.884883,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821772
-1.5131354 ,1.5682021 ,8.813056,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821777
-1.4580688 ,1.5921441 ,8.808268,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821783
-1.4197617 ,1.6160861 ,8.825027,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821787
-1.3958195 ,1.661576 ,8.856153,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821791
-1.3623008 ,1.6950948 ,8.892065,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821797
-1.364695 ,1.7788919 ,8.963891,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821803
-1.3455414 ,1.8459295 ,9.040505,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821808
-1.3072342 ,1.9081788 ,9.121908,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821813
-1.2306197 ,1.982399 ,9.186552,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821819
-1.1563994 ,2.0374656 ,9.234436,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821823
-1.0606314 ,2.0925324 ,9.306262,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821828
-1.0079589 ,2.1188686 ,9.308656,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821833
-1.0007763 ,2.1452048 ,9.315839,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821837
-1.0151415 ,2.1883004 ,9.325416,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821841
-1.0630256 ,2.2218192 ,9.334992,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821847
-1.0726024 ,2.255338 ,9.344569,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821853
-1.0941502 ,2.2625206 ,9.315839,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821857
-1.1252748 ,2.291251 ,9.248801,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821861
-1.1755531 ,2.3199813 ,9.205706,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821868
-1.2018893 ,2.3535004 ,9.208099,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821872
-1.2449849 ,2.3750482 ,9.217676,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821878
-1.2641385 ,2.3798366 ,9.279925,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821884
-1.2976574 ,2.3463178 ,9.399636,23.5146924527362,87.33331988565624 ,11.664000034332275,63.145824254199525 ,0.0,18:20:21 pm,1663159821887
