x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.50757074 ,1.2761095 ,9.727641,23.514993907883763,87.33276550658047 ,19.223998832702637,65.8722516826845 ,0.0,18:20:05 pm,1663159805912
-0.46686932 ,1.2569559 ,9.653421,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805918
-0.4237737 ,1.2282255 ,9.598354,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805923
-0.40222588 ,1.1947067 ,9.619903,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805928
-0.39504328 ,1.1683705 ,9.6845455,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805934
-0.48602295 ,1.0941502 ,9.809045,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805938
-0.51954174 ,1.0582372 ,9.92636,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805943
-0.581791 ,1.0390835 ,10.04607,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805950
-0.59136784 ,1.0079589 ,10.120291,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805953
-0.62009823 ,1.0007763 ,10.175357,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805958
-0.7350199 ,1.0127473 ,10.275913,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805967
-0.80445176 ,1.0390835 ,10.3692875,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805969
-0.8690952 ,1.0414777 ,10.357317,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805973
-0.94331545 ,1.0893618 ,10.304645,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805978
-0.9552865 ,1.1444284 ,10.333375,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805984
-0.90021986 ,1.1540052 ,10.251971,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805988
-0.81402856 ,1.1899183 ,10.055647,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:05 pm,1663159805993
-0.7493851 ,1.2425907 ,9.818622,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806000
-0.7015011 ,1.283292 ,9.615114,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806004
-0.6392518 ,1.3479356 ,9.43076,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806008
-0.5363012 ,1.3910311 ,9.258378,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806017
-0.49081135 ,1.3838485 ,9.141062,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806020
-0.39504328 ,1.3623008 ,9.188946,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806023
-0.36152446 ,1.352724 ,9.258378,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806028
-0.34237084 ,1.340753 ,9.409213,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806034
-0.33518824 ,1.283292 ,9.667787,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806039
-0.33279404 ,1.2114661 ,9.938332,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806043
-0.39264908 ,1.1540052 ,10.146626,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806050
-0.4237737 ,1.0726024 ,10.350134,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806054
-0.45010993 ,1.0223241 ,10.54167,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806058
-0.49320555 ,0.9696517 ,10.699687,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806067
-0.5530606 ,0.89543146 ,10.773908,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806069
-0.58657944 ,0.8451532 ,10.790668,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806073
-0.6584055 ,0.81163436 ,10.819398,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806079
-0.6751649 ,0.7637503 ,10.771513,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806085
-0.6392518 ,0.7086837 ,10.721235,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806089
-0.61291564 ,0.6655881 ,10.654198,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806093
-0.61291564 ,0.6631939 ,10.637438,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806100
-0.61530983 ,0.6488287 ,10.632649,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806105
-0.58418524 ,0.6440403 ,10.55843,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806109
-0.5746084 ,0.6751649 ,10.431537,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806117
-0.557849 ,0.7374141 ,10.342952,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806120
-0.545878 ,0.81163436 ,10.180145,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806124
-0.5386954 ,0.8571242 ,10.005369,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806129
-0.5506664 ,0.92416185 ,9.775525,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806136
-0.5554548 ,1.0295067 ,9.576807,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806139
-0.51954174 ,1.0893618 ,9.306262,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806144
-0.50278234 ,1.1587936 ,9.090784,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806150
-0.46447513 ,1.2258313 ,8.9279785,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806155
-0.4165911 ,1.2737153 ,8.779537,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806159
-0.35194764 ,1.3192052 ,8.63828,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806167
-0.30166942 ,1.3263878 ,8.611943,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806170
-0.2801216 ,1.364695 ,8.643068,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806174
-0.29209262 ,1.3958195 ,8.6574335,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806179
-0.34715924 ,1.3575124 ,8.683769,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806185
-0.34715924 ,1.3670892 ,8.827422,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806189
-0.40462008 ,1.3551182 ,9.004593,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806195
-0.48841715 ,1.3670892 ,9.112331,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806200
-0.58897364 ,1.376666 ,9.148245,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806205
-0.60333884 ,1.412579 ,9.148245,23.514969600364566,87.33281596563756 ,17.963999176025393,65.8722516826845 ,0.0,18:20:06 pm,1663159806209
-0.60094464 ,1.4293385 ,9.16261,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806217
-0.5530606 ,1.4389153 ,9.064447,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806220
-0.49559975 ,1.3910311 ,8.875306,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806225
-0.44532153 ,1.364695 ,8.832211,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806230
-0.45010993 ,1.3311762 ,8.89446,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806235
-0.4429273 ,1.292869 ,8.959103,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806240
-0.39743748 ,1.2904748 ,9.033323,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806246
-0.38307226 ,1.3215994 ,9.095572,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806252
-0.40940848 ,1.3479356 ,9.129091,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806255
-0.39983168 ,1.3479356 ,9.203311,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806260
-0.46208093 ,1.2952632 ,9.354146,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806267
-0.5291186 ,1.2593501 ,9.457097,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806270
-0.557849 ,1.2042835 ,9.591172,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806275
-0.60333884 ,1.1899183 ,9.737218,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806280
-0.6488287 ,1.1659763 ,9.864111,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806286
-0.6967127 ,1.1372458 ,9.919178,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806290
-0.7302315 ,1.1372458 ,9.964667,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806295
-0.81881696 ,1.163582 ,9.9550905,23.514969600364566,87.33281596563756 ,17.963999176025393,64.92516191890874 ,0.0,18:20:06 pm,1663159806301
