x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.364695 ,-0.91697925 ,9.797073,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812008
1.484405 ,-0.830788 ,9.698911,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812013
1.4748282 ,-0.79966336 ,9.516952,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812018
1.4030021 ,-0.8331822 ,9.315839,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812024
1.2737153 ,-0.8738836 ,9.095572,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812028
1.1851299 ,-0.91458505 ,8.858546,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812033
1.0845734 ,-0.94331545 ,8.74123,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812040
0.9672575 ,-0.9816227 ,8.65025,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812043
0.8834604 ,-0.9959879 ,8.583213,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812048
0.78769237 ,-1.0414777 ,8.48984,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812053
0.6655881 ,-1.0845734 ,8.389283,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812059
0.60333884 ,-1.1324574 ,8.360553,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812063
0.5386954 ,-1.1587936 ,8.343793,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812068
0.4237737 ,-1.1779473 ,8.384495,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812074
0.31603462 ,-1.2138603 ,8.35337,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812079
0.18674773 ,-1.2617443 ,8.374918,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812083
0.14844051 ,-1.316811 ,8.441956,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812089
0.18435353 ,-1.364695 ,8.508993,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812093
0.20590134 ,-1.3814543 ,8.599973,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812098
0.2657564 ,-1.376666 ,8.676587,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812103
0.29448682 ,-1.388637 ,8.822633,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812109
0.36152446 ,-1.4053963 ,8.860941,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812113
0.3854665 ,-1.42455 ,8.880095,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812118
0.40940848 ,-1.4221559 ,8.911219,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812124
0.4285621 ,-1.4437037 ,8.987833,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812128
0.33518824 ,-1.4317327 ,9.078813,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812133
0.2825158 ,-1.4508862 ,9.121908,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812140
0.2681506 ,-1.5634137 ,9.234436,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812144
0.31603462 ,-1.6304513 ,9.390059,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812148
0.33039984 ,-1.661576 ,9.636662,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812157
0.3878607 ,-1.7238252 ,10.031705,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812160
0.39504328 ,-1.7812861 ,10.323798,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812163
0.33518824 ,-1.8890251 ,10.579977,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812168
0.25139117 ,-1.9512744 ,10.709264,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812175
0.107739076 ,-1.9800048 ,10.800244,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812179
-0.05267244 ,-1.982399 ,10.805033,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812183
-0.08619126 ,-1.9321208 ,10.766725,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812190
-0.11492168 ,-1.8555063 ,10.84334,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812194
-0.11731588 ,-1.7501614 ,10.848128,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812199
-0.09816227 ,-1.673547 ,10.819398,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812207
-0.08619126 ,-1.5729905 ,10.766725,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812209
-0.02873042 ,-1.4772224 ,10.716447,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812213
-0.01436521 ,-1.3120226 ,10.520123,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812219
-0.0047884034 ,-1.1587936 ,10.235212,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812224
0.05267244 ,-1.0773908 ,10.21127,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812229
0.17238252 ,-0.9840169 ,10.168175,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812234
0.093373865 ,-0.91937345 ,10.019734,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812240
-0.059855044 ,-0.878672 ,9.907207,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812244
-0.11731588 ,-0.93373865 ,9.809045,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812249
-0.15801731 ,-1.0175357 ,9.739613,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812257
-0.29209262 ,-1.1204864 ,9.706094,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812259
-0.4309563 ,-1.1348516 ,9.765948,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812264
-0.61770403 ,-1.0965444 ,9.911995,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812269
-0.6943185 ,-1.0989386 ,9.962274,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812275
-0.6703765 ,-1.0726024 ,9.964667,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812279
-0.6392518 ,-1.1013328 ,9.880871,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812284
-0.5793968 ,-1.0869676 ,9.861717,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812290
-0.49081135 ,-1.1061212 ,9.876082,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812295
-0.40940848 ,-1.1109096 ,9.856929,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812299
-0.30885202 ,-1.1324574 ,9.773131,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812307
-0.18674773 ,-1.1731589 ,9.617508,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812309
-0.11252748 ,-1.1707647 ,9.607931,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812314
-0.06464344 ,-1.2138603 ,9.662998,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812319
-0.05746084 ,-1.3096284 ,9.68694,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812325
-0.035913024 ,-1.3742718 ,9.722853,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812329
-0.009576807 ,-1.4987702 ,9.818622,23.51479471195489,87.3331094160676 ,23.57999897003174,73.03237051975313 ,0.0,18:20:12 pm,1663159812334
