x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4149733 ,1.7549498 ,9.476251,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818519
-1.3144168 ,1.8052281 ,9.244013,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818523
-1.2425907 ,1.8124107 ,9.078813,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818531
-1.1803415 ,1.8507179 ,8.925584,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818535
-1.0462662 ,1.8914193 ,8.848969,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818538
-1.0199299 ,1.9081788 ,8.836999,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818543
-1.0151415 ,1.9153614 ,8.920795,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818550
-1.0295067 ,1.8602947 ,9.021352,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818554
-1.0749966 ,1.8219875 ,9.246407,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818559
-1.0893618 ,1.7980455 ,9.543288,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818564
-1.1085154 ,1.7286136 ,9.744401,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818569
-1.1372458 ,1.6280571 ,9.974244,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818574
-1.2282255 ,1.5298948 ,10.160992,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818580
-1.2617443 ,1.4317327 ,10.362105,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818584
-1.3311762 ,1.3551182 ,10.627861,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818589
-1.3742718 ,1.3335704 ,10.785878,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818597
-1.4149733 ,1.3192052 ,10.833763,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818600
-1.4030021 ,1.328782 ,10.747571,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818604
-1.3982137 ,1.3670892 ,10.589554,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818609
-1.4197617 ,1.4532804 ,10.350134,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818615
-1.4053963 ,1.5155296 ,10.084377,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818620
-1.3144168 ,1.5777789 ,9.737218,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818625
-1.2186487 ,1.6112977 ,9.52174,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818632
-1.1540052 ,1.6591818 ,9.337387,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818635
-1.1013328 ,1.7525556 ,9.320627,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818639
-1.103727 ,1.8291701 ,9.334992,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818647
-1.0845734 ,1.9632454 ,9.382876,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818650
-1.0630256 ,2.018312 ,9.41879,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818655
-1.0462662 ,2.078167 ,9.504981,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818659
-1.0654198 ,2.1452048 ,9.528923,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818665
-1.0534488 ,2.2242134 ,9.557653,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818669
-1.0319009 ,2.315193 ,9.536105,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818674
-0.9983821 ,2.3678656 ,9.49301,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818680
-0.93613285 ,2.3654714 ,9.368511,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818684
-0.92176765 ,2.3319526 ,9.248801,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818689
-0.9504981 ,2.315193 ,9.181764,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818697
-1.0007763 ,2.3199813 ,9.16261,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818700
-1.0247183 ,2.3343468 ,9.19134,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818704
-1.0486604 ,2.3391352 ,9.267955,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818709
-1.0726024 ,2.3654714 ,9.26556,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818716
-1.1180922 ,2.3535004 ,9.25359,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818719
-1.1252748 ,2.3774424 ,9.275137,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818724
-1.1444284 ,2.3894134 ,9.291897,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818731
-1.1468226 ,2.4253263 ,9.275137,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818735
-1.1204864 ,2.4013844 ,9.287108,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818740
-1.1492168 ,2.3654714 ,9.289502,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818747
-1.2066777 ,2.3104045 ,9.260772,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818750
-1.2042835 ,2.3511062 ,9.3421755,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818755
-1.2976574 ,2.3439236 ,9.478644,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818760
-1.4269443 ,2.3104045 ,9.576807,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818766
-1.3431472 ,2.2936451 ,9.65821,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818770
-1.2856863 ,2.2816741 ,9.773131,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818775
-1.2904748 ,2.27928 ,9.794679,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818781
-1.271321 ,2.3127987 ,9.720459,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818785
-1.2018893 ,2.3175871 ,9.64145,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818790
-1.1372458 ,2.3343468 ,9.502586,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818796
-1.1659763 ,2.2816741 ,9.354146,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818800
-1.1971009 ,2.2840683 ,9.370906,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818806
-1.1228806 ,2.2984335 ,9.325416,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818810
-1.0965444 ,2.303222 ,9.287108,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818815
-1.0749966 ,2.3080103 ,9.267955,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818820
-1.1348516 ,2.327164 ,9.32781,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818825
-1.2138603 ,2.3439236 ,9.394848,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818831
-1.2306197 ,2.3654714 ,9.476251,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818835
-1.1947067 ,2.3247697 ,9.414001,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818841
-1.1563994 ,2.3175871 ,9.409213,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818847
-1.1683705 ,2.3199813 ,9.435549,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818851
-1.2234371 ,2.3535004 ,9.464279,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818855
-1.3072342 ,2.3654714 ,9.478644,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818864
-1.3311762 ,2.3870192 ,9.43076,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818866
-1.3192052 ,2.4396915 ,9.361329,23.514706031419337,87.33325023204088 ,6.011999845504761,59.209832906847915 ,0.0,18:20:18 pm,1663159818870
