x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5626374 ,1.2186487 ,10.359711,23.51505626924336,87.33260205946863 ,15.191999244689942,66.74259786258364 ,0.0,18:20:02 pm,1663159802871
-0.60094464 ,1.3383588 ,10.196905,23.51505626924336,87.33260205946863 ,15.191999244689942,66.74259786258364 ,0.0,18:20:02 pm,1663159802876
-0.61770403 ,1.4317327 ,9.840169,23.51505626924336,87.33260205946863 ,15.191999244689942,66.74259786258364 ,0.0,18:20:02 pm,1663159802883
-0.58897364 ,1.508347 ,9.454702,23.51505626924336,87.33260205946863 ,15.191999244689942,66.74259786258364 ,0.0,18:20:02 pm,1663159802886
-0.58657944 ,1.6352397 ,8.937555,23.51505626924336,87.33260205946863 ,15.191999244689942,66.74259786258364 ,0.0,18:20:02 pm,1663159802891
-0.50278234 ,1.7860745 ,8.578424,23.51505626924336,87.33260205946863 ,15.191999244689942,66.74259786258364 ,0.0,18:20:02 pm,1663159802896
-0.37110126 ,1.910573 ,8.252813,23.51505626924336,87.33260205946863 ,15.191999244689942,66.74259786258364 ,0.0,18:20:02 pm,1663159802900
-0.20590134 ,2.0087352 ,7.917625,23.51505626924336,87.33260205946863 ,15.191999244689942,66.74259786258364 ,0.0,18:20:02 pm,1663159802907
0.007182605 ,2.0350714 ,7.8050976,23.51505626924336,87.33260205946863 ,15.191999244689942,66.74259786258364 ,0.0,18:20:02 pm,1663159802913
0.14844051 ,2.0949266 ,7.797915,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802916
0.31124622 ,2.111686 ,7.884106,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802921
0.32561144 ,2.1021092 ,8.078036,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802926
0.2633622 ,1.99437 ,8.324639,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802932
0.21068975 ,1.9153614 ,8.662222,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802936
0.1364695 ,1.8052281 ,9.0716305,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802941
0.016759412 ,1.7142484 ,9.411607,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802947
-0.11492168 ,1.661576 ,9.703699,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802951
-0.33279404 ,1.6017209 ,9.981427,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802956
-0.51714754 ,1.5705963 ,10.213664,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802963
-0.6727707 ,1.5298948 ,10.307038,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802967
-0.91458505 ,1.4676456 ,10.33098,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802971
-1.0199299 ,1.4532804 ,10.230424,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802980
-1.0726024 ,1.4915876 ,9.931149,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802983
-1.0366893 ,1.5490485 ,9.636662,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802986
-1.0462662 ,1.6208745 ,9.25359,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802991
-1.079785 ,1.7286136 ,8.971074,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:02 pm,1663159802998
-1.1252748 ,1.7788919 ,8.78672,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803001
-1.0654198 ,1.8100165 ,8.540117,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803007
-1.0079589 ,1.8028339 ,8.374918,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803013
-0.8762778 ,1.7908629 ,8.384495,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803017
-0.81402856 ,1.7884687 ,8.494628,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803021
-0.7613561 ,1.7357962 ,8.66701,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803030
-0.6847417 ,1.6376339 ,8.908825,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803033
-0.6344634 ,1.5394717 ,9.232041,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803037
-0.61052144 ,1.3934253 ,9.68694,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803041
-0.59136784 ,1.2976574 ,10.144233,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803048
-0.62009823 ,1.1827357 ,10.613496,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803052
-0.6967127 ,1.0342951 ,11.173739,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803057
-0.78290397 ,0.91219085 ,11.504139,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803063
-0.8571242 ,0.866701 ,11.963826,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803067
-0.92895025 ,0.8762778 ,12.150574,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803072
-0.9840169 ,0.9600749 ,12.13142,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803080
-1.0366893 ,1.091756 ,11.906365,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803083
-0.9888053 ,1.2258313 ,11.695675,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803087
-0.94092125 ,1.3862427 ,11.18571,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803092
-0.8571242 ,1.4772224 ,10.6877165,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803098
-0.7158663 ,1.5634137 ,10.299856,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803102
-0.533907 ,1.7118542 ,9.976639,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803107
-0.41180268 ,1.7956513 ,9.605537,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803114
-0.22505496 ,1.8842367 ,9.313444,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803117
-0.11492168 ,1.9847932 ,9.167398,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803123
0.0023942017 ,2.0805612 ,9.0716305,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803130
0.16998832 ,2.1571758 ,9.057265,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803133
0.29209262 ,2.1523874 ,9.119514,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803138
0.33518824 ,2.15957 ,9.275137,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803143
0.30885202 ,2.1404164 ,9.414001,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803149
0.2657564 ,2.1404164 ,9.579201,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803152
0.17956513 ,2.0925324 ,9.689334,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803157
0.02873042 ,2.0398598 ,9.794679,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803163
-0.1412579 ,1.9752164 ,9.883265,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803168
-0.24420857 ,1.8890251 ,9.859323,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803172
-0.34237084 ,1.8171991 ,9.758766,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803179
-0.557849 ,1.8004397 ,9.7084875,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803185
-0.7015011 ,1.8052281 ,9.653421,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803187
-0.7469909 ,1.8267759 ,9.572019,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803192
-0.7565677 ,1.8243817 ,9.449914,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803199
-0.7733272 ,1.8602947 ,9.323022,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803203
-0.7613561 ,1.8626889 ,9.188946,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803208
-0.7613561 ,1.8626889 ,9.167398,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803213
-0.7541735 ,1.8842367 ,9.181764,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803218
-0.6823475 ,1.910573 ,9.244013,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803223
-0.6464345 ,1.946486 ,9.289502,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803230
-0.6727707 ,1.9895816 ,9.251195,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803233
-0.60812724 ,2.0159178 ,9.308656,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803238
-0.5482722 ,2.0135236 ,9.363723,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803243
-0.46926352 ,2.0326772 ,9.421184,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803249
-0.4189853 ,2.006341 ,9.574412,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803253
-0.4285621 ,2.0135236 ,9.832987,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803258
-0.48841715 ,2.0254946 ,9.962274,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803264
-0.48362875 ,2.0350714 ,9.967062,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803268
-0.4333505 ,2.042254 ,9.957485,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803272
-0.33279404 ,2.0398598 ,9.794679,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803279
-0.16519992 ,2.0446482 ,9.636662,23.515037703327835,87.3326556198299 ,17.747999382019042,66.74259786258364 ,0.0,18:20:03 pm,1663159803283
