x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.34715924 ,-2.1978772 ,10.5919485,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811490
0.60573304 ,-2.1763294 ,10.819398,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811495
0.7733272 ,-2.1188686 ,11.101913,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811500
0.93134445 ,-2.006341 ,11.197681,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811506
0.9911995 ,-1.9129672 ,11.542446,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811509
1.1348516 ,-1.7788919 ,11.592725,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811515
1.1061212 ,-1.4293385 ,11.398794,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811523
1.0247183 ,-1.2234371 ,11.130644,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811525
1.0366893 ,-1.0773908 ,10.742783,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811530
1.0247183 ,-0.9744401 ,10.510546,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811535
0.9840169 ,-0.8283938 ,10.383653,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811541
0.78529817 ,-0.6727707 ,10.261548,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811545
0.5315128 ,-0.47644615 ,10.16578,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811550
0.4165911 ,-0.2705448 ,10.0508585,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811556
0.39743748 ,-0.059855044 ,10.120291,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811560
0.37110126 ,0.08379706 ,10.18254,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811565
0.1604115 ,0.2705448 ,10.141838,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811573
0.007182605 ,0.3854665 ,9.911995,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811576
-0.09816227 ,0.51714754 ,9.540894,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811580
-0.14604631 ,0.60573304 ,9.229648,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811585
-0.10295067 ,0.6679823 ,9.038112,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811592
-0.016759412 ,0.7015011 ,8.7125,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811596
-0.021547815 ,0.7326257 ,8.444349,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811600
0.019153614 ,0.7565677 ,8.219295,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811606
0.079008654 ,0.81163436 ,8.212111,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811611
0.15083471 ,0.878672 ,8.317456,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811615
0.23702596 ,0.8834604 ,8.355764,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811623
0.32561144 ,0.8762778 ,8.37013,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811625
0.34715924 ,0.830788 ,8.461109,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811630
0.32800564 ,0.78529817 ,8.595184,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811635
0.24420857 ,0.7158663 ,8.695741,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811641
0.23942018 ,0.60094464 ,8.719683,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811645
0.21547815 ,0.533907 ,8.801085,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811650
0.11252748 ,0.39983168 ,8.870518,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811656
-0.04309563 ,0.2705448 ,8.9279785,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811660
-0.107739076 ,0.110133275 ,9.0237465,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811666
-0.23223756 ,-0.079008654 ,9.172187,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811672
-0.36870706 ,-0.22744916 ,9.234436,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811675
-0.4381389 ,-0.45250413 ,9.414001,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811680
-0.5793968 ,-0.60333884 ,9.471462,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811685
-0.80445176 ,-0.80445176 ,9.471462,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811692
-1.0414777 ,-1.0342951 ,9.651027,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811697
-1.1851299 ,-1.151611 ,9.763555,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811701
-1.4269443 ,-1.2856863 ,9.940725,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811706
-1.5227122 ,-1.4101849 ,10.005369,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811711
-1.5562311 ,-1.5275006 ,10.084377,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811716
-1.553837 ,-1.6663644 ,10.108319,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811724
-1.5658079 ,-1.7118542 ,10.129868,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811727
-1.5442601 ,-1.7262194 ,10.04607,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811731
-1.3958195 ,-1.7525556 ,10.081984,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811739
-1.2761095 ,-1.7310078 ,10.149021,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811741
-1.1444284 ,-1.6927006 ,10.168175,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811745
-1.0534488 ,-1.5849615 ,10.220847,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811751
-0.94331545 ,-1.5131354 ,10.201694,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811757
-0.842759 ,-1.42455 ,10.144233,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811761
-0.6967127 ,-1.3000516 ,9.998186,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811766
-0.50038815 ,-1.1492168 ,9.76116,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811772
-0.35434186 ,-1.0151415 ,9.576807,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811776
-0.1364695 ,-0.89303726 ,9.3733,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811781
0.09816227 ,-0.79966336 ,9.284714,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811789
0.24181437 ,-0.7134721 ,9.179369,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811792
0.4189853 ,-0.61770403 ,9.153033,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811796
0.5363012 ,-0.50278234 ,9.181764,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811801
0.61291564 ,-0.45010993 ,9.224859,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811807
0.60573304 ,-0.45010993 ,9.26556,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811811
0.60333884 ,-0.46926352 ,9.397242,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811816
0.45729253 ,-0.51475334 ,9.528923,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811823
0.33997664 ,-0.5291186 ,9.725247,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811827
0.21068975 ,-0.58657944 ,9.933543,23.51483125705272,87.33305308967829 ,23.903999519348144,69.22035773732948 ,0.0,18:20:11 pm,1663159811831
