x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9321208 ,-4.4364557 ,17.197552,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813616
-1.9297266 ,-4.146757 ,16.725893,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813625
-1.8746599 ,-3.9073372 ,16.230293,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813628
-1.7812861 ,-3.6655228 ,15.444995,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813632
-1.6663644 ,-3.4691982 ,14.745889,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813637
-1.5466543 ,-3.2680852 ,13.998898,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813643
-1.2952632 ,-2.980781 ,13.043611,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813647
-1.0366893 ,-2.7246015 ,12.339716,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813652
-0.7613561 ,-2.4277205 ,11.484985,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813658
-0.56982 ,-2.1404164 ,10.967838,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813662
-0.37588966 ,-1.8890251 ,10.496181,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813667
-0.12449849 ,-1.6352397 ,10.0029745,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813675
0.10055647 ,-1.448492 ,9.648633,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813678
0.260968 ,-1.2066777 ,9.198523,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813685
0.35913026 ,-1.0630256 ,8.829816,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813687
0.46686932 ,-0.8810662 ,8.444349,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813693
0.6727707 ,-0.7015011 ,7.9990277,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813697
0.7781156 ,-0.5650316 ,7.678205,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813702
0.8643068 ,-0.4309563 ,7.2065473,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813709
0.89782566 ,-0.29688102 ,6.7708025,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813714
0.8834604 ,-0.21308395 ,6.3230867,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813717
0.8595184 ,-0.11252748 ,5.770026,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813725
0.81402856 ,-0.088585466 ,5.341464,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813728
0.7565677 ,-0.08140286 ,4.8506527,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813732
0.7517793 ,-0.074220255 ,4.5657425,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813737
0.6871359 ,-0.031124622 ,4.3502645,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813743
0.46926352 ,0.035913024 ,3.9791632,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813748
0.23702596 ,0.011971008 ,3.6415808,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813753
0.023942016 ,-0.062249243 ,3.2369606,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813759
-0.12210429 ,-0.11731588 ,2.9999347,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813762
-0.20350714 ,-0.1340753 ,2.789245,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813767
-0.30166942 ,-0.12928689 ,2.6001031,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813774
-0.36870706 ,-0.10295067 ,2.384625,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813778
-0.45729253 ,-0.038307227 ,2.1523874,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813782
-0.5626374 ,-0.019153614 ,2.0470424,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813788
-0.6536171 ,0.04309563 ,1.8770541,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813793
-0.6679823 ,0.07182605 ,1.6567876,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813797
-0.59376204 ,0.095768064 ,1.436521,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813803
-0.4405331 ,0.15083471 ,1.2114661,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813809
-0.29927522 ,0.2657564 ,1.1372458,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813813
-0.1412579 ,0.4165911 ,1.1875241,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813817
0.04309563 ,0.5722142 ,1.3814543,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813825
0.20829555 ,0.6368576 ,1.5873557,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813828
0.35194764 ,0.7541735 ,1.9297266,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813833
0.50517654 ,0.82121116 ,2.267309,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813838
0.6775591 ,0.8523358 ,2.5737667,23.51476508192718,87.33315283432603 ,16.451998901367187,59.98526939616759 ,0.0,18:20:13 pm,1663159813844
