x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.10295067 ,2.0326772 ,9.739613,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798859
-0.23223756 ,1.8722657 ,10.058042,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798864
-0.46447513 ,1.6879122 ,10.208876,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798868
-0.7182605 ,1.3503298 ,10.280702,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798876
-0.842759 ,1.0534488 ,10.275913,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798879
-0.94331545 ,0.7541735 ,10.2495775,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798887
-1.127669 ,0.41180268 ,10.220847,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798889
-1.316811 ,0.19871874 ,10.204087,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798894
-1.5227122 ,0.02633622 ,10.141838,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798899
-1.6136919 ,0.0 ,10.115502,23.515057610347867,87.33245210722089 ,13.464000034332276,64.6319489158192 ,0.0,18:19:58 pm,1663159798903
-1.661576 ,0.047884032 ,10.036493,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798909
-1.6903064 ,0.1316811 ,9.849746,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798914
-1.6400281 ,0.25139117 ,9.622296,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798918
-1.5155296 ,0.3878607 ,9.248801,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798925
-1.4197617 ,0.50278234 ,8.851364,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798929
-1.292869 ,0.6679823 ,8.413225,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798933
-1.0654198 ,0.878672 ,7.7572136,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798942
-0.8643068 ,1.043872 ,7.2304893,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798945
-0.56982 ,1.2306197 ,6.6247563,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798949
-0.33279404 ,1.3862427 ,6.2225304,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798953
-0.09816227 ,1.508347 ,5.920861,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798960
0.21308395 ,1.6424223 ,5.6646814,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798964
0.4261679 ,1.733402 ,5.5760956,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798969
0.7158663 ,1.8076223 ,5.437232,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798975
0.82360536 ,1.7980455 ,5.377377,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798979
0.90740246 ,1.8124107 ,5.3247046,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798984
0.78529817 ,1.8794483 ,5.329493,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798992
0.6368576 ,2.0231004 ,5.3678,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798995
0.4429273 ,2.1930888 ,5.4779334,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:58 pm,1663159798999
0.29927522 ,2.2697031 ,5.4899044,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:59 pm,1663159799004
0.21308395 ,2.3343468 ,5.427655,23.515059538185596,87.33249343000352 ,12.779999828338623,64.6319489158192 ,0.0,18:19:59 pm,1663159799010
0.1412579 ,2.360683 ,5.3678,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799014
0.06464344 ,2.3654714 ,5.3558292,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799019
-0.01436521 ,2.3654714 ,5.245696,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799025
-0.01436521 ,2.3391352 ,5.1762643,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799029
0.055066638 ,2.2505496 ,5.0876784,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799034
0.20111294 ,2.0494366 ,5.0397944,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799042
0.30406362 ,1.8171991 ,5.097255,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799044
0.36152446 ,1.4891934 ,5.365406,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799049
0.29209262 ,1.2449849 ,5.791574,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799055
0.18195933 ,1.0702082 ,6.31351,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799062
-0.047884032 ,0.9504981 ,7.1083846,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799065
-0.23463176 ,0.91697925 ,7.797915,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799069
-0.4261679 ,0.90500826 ,8.63828,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799075
-0.581791 ,0.89782566 ,9.251195,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799079
-0.7445967 ,0.91219085 ,9.706094,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799084
-0.9624691 ,0.9888053 ,10.175357,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799093
-1.103727 ,1.1061212 ,10.455479,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799095
-1.151611 ,1.2473791 ,10.620679,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799099
-1.0654198 ,1.3694834 ,10.515334,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799104
-0.8499416 ,1.4820108 ,10.180145,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799110
-0.4381389 ,1.5610195 ,9.473856,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799115
-0.12928689 ,1.5753847 ,8.853758,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799119
0.21068975 ,1.5729905 ,8.200141,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799126
0.39743748 ,1.6472107 ,7.8529816,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799130
0.5267244 ,1.733402 ,7.61835,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799134
0.6488287 ,1.8315643 ,7.6590514,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799142
0.6823475 ,1.922544 ,7.7548194,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799145
0.6991069 ,1.9728222 ,7.953538,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799149
0.7230489 ,1.9680338 ,8.2169,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799155
0.7685388 ,1.8698715 ,8.583213,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799161
0.7733272 ,1.6903064 ,9.074024,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799165
0.7230489 ,1.5298948 ,9.55047,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799170
0.5722142 ,1.3192052 ,10.242394,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799176
0.47165772 ,1.1420342 ,10.953473,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799180
0.51235914 ,0.7302315 ,12.538434,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799185
1.8243817 ,-0.5386954 ,19.144037,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799193
2.597709 ,-2.4875755 ,26.59958,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799196
1.8076223 ,-2.9759927 ,24.27481,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799200
1.2330139 ,-1.5945383 ,18.004396,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799205
1.4796166 ,0.1364695 ,12.818556,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799212
0.8379706 ,1.2114661 ,9.619903,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799215
-0.2825158 ,1.0893618 ,8.889671,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799220
-1.7549498 ,-0.055066638 ,9.19134,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799227
-2.4660277 ,-1.0127473 ,9.883265,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799230
-2.4349031 ,-1.4891934 ,10.453085,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799235
-0.91219085 ,-1.2737153 ,10.374076,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799242
0.6488287 ,-0.6584055 ,10.244789,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799246
2.267309 ,0.35673606 ,10.455479,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799251
2.801216 ,1.0773908 ,10.716447,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799255
2.7341783 ,1.5562311 ,10.658986,23.515059538185596,87.33249343000352 ,12.779999828338623,64.72103492366018 ,0.0,18:19:59 pm,1663159799261
