x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.17238252 ,1.5562311 ,10.15381,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791005
-0.055066638 ,1.2378023 ,10.144233,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791010
-0.92416185 ,0.9696517 ,9.16261,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791016
-1.6256629 ,0.6392518 ,8.765172,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791021
-1.8602947 ,0.4165911 ,8.619126,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791025
-1.7429788 ,0.40701428 ,8.631097,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791032
-1.472434 ,0.6440403 ,8.7053175,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791035
-1.1444284 ,1.0151415 ,8.89446,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791040
-0.5793968 ,1.685518 ,9.167398,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791046
-0.36870706 ,2.1499932 ,9.821015,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791051
-0.78529817 ,2.4109612 ,11.018116,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791055
-1.0726024 ,2.4061728 ,11.209652,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791061
-0.90021986 ,2.3439236 ,11.097125,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791066
-0.59615624 ,2.1978772 ,11.319786,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791070
-0.5530606 ,2.0638018 ,11.410766,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791075
-0.6799533 ,2.0087352 ,11.171345,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791083
-0.90500826 ,1.9776106 ,10.869676,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791086
-1.2042835 ,1.99437 ,10.412383,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791090
-1.5586253 ,2.1045034 ,9.995792,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791095
-1.8004397 ,2.1930888 ,9.627085,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791102
-1.910573 ,2.2864625 ,9.112331,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791107
-1.8435353 ,2.3439236 ,8.683769,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791112
-1.7860745 ,2.420538 ,8.214506,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791117
-1.7286136 ,2.5210943 ,7.9104424,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791121
-1.6663644 ,2.6072857 ,7.603985,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791126
-1.6304513 ,2.7150247 ,7.297527,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791133
-1.6017209 ,2.7844565 ,7.153875,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791136
-1.5682021 ,2.834735 ,6.981492,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791141
-1.412579 ,2.882619 ,6.921637,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791146
-1.2306197 ,2.8754363 ,6.9240313,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791152
-0.9744401 ,2.8179753 ,7.0102224,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791156
-0.82360536 ,2.7509377 ,7.1395097,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791161
-0.6967127 ,2.695871 ,7.4148426,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791167
-0.59615624 ,2.6886885 ,7.675811,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791171
-0.60573304 ,2.707842 ,8.078036,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791176
-0.7182605 ,2.777274 ,8.683769,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791183
-0.8858546 ,2.858677 ,9.167398,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791187
-1.043872 ,2.9855695 ,9.76116,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791191
-1.1947067 ,3.1387985 ,10.16578,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791197
-1.2545617 ,3.241749 ,10.479421,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791202
-1.2018893 ,3.3782187 ,10.697293,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791207
-1.115698 ,3.4572272 ,10.716447,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791211
-1.0079589 ,3.550601 ,10.508151,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791217
