x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8331822 ,-2.1404164 ,9.325416,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812607
1.0007763 ,-1.922544 ,9.035717,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812611
1.1611878 ,-1.4987702 ,8.817844,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812616
1.127669 ,-1.2856863 ,8.327033,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812623
1.0630256 ,-1.3814543 ,7.788338,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812627
0.8714894 ,-1.520318 ,7.2544312,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812631
0.7278373 ,-1.5777789 ,6.9743094,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812636
0.6775591 ,-1.6807296 ,6.861782,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812642
0.7493851 ,-1.8195933 ,6.7324953,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812646
0.7038953 ,-1.9895816 ,6.8785415,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812652
0.50517654 ,-2.195483 ,7.335834,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812658
0.24181437 ,-2.372654 ,7.8027034,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812661
0.10534488 ,-2.516306 ,8.283937,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812667
-0.011971008 ,-2.693477 ,8.9519205,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812673
-0.10055647 ,-2.767697 ,9.454702,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812677
-0.18674773 ,-2.7844565 ,10.041282,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812681
-0.15083471 ,-2.7150247 ,10.524911,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812686
-0.08619126 ,-2.645593 ,10.97502,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812692
0.10534488 ,-2.5594015 ,11.336545,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812696
0.22266077 ,-2.528277 ,11.456255,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812702
0.4357447 ,-2.4612393 ,11.453861,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812708
0.6727707 ,-2.4468741 ,11.224017,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812712
0.90740246 ,-2.408567 ,10.79785,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812717
1.055843 ,-2.231396 ,10.115502,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812724
1.1085154 ,-2.0973208 ,9.55047,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812727
1.2354081 ,-2.1021092 ,9.112331,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812731
1.3910311 ,-2.1332338 ,8.848969,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812737
1.5107412 ,-2.0590134 ,8.7532015,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812742
1.6591818 ,-1.9536686 ,8.863335,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812747
1.6711528 ,-1.8962077 ,9.105149,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812752
1.541866 ,-1.8794483 ,9.562442,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812757
1.352724 ,-1.8890251 ,10.055647,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812762
1.1372458 ,-1.8890251 ,10.637438,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812767
0.94092125 ,-1.8315643 ,11.061212,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812775
0.8738836 ,-1.7884687 ,11.427525,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812778
0.80684596 ,-1.7836803 ,11.602302,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812782
0.62488663 ,-1.8219875 ,11.621455,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812791
0.46208093 ,-1.8722657 ,11.496957,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812793
0.24660277 ,-2.0231004 ,11.221623,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812796
0.110133275 ,-2.1978772 ,10.7356,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812803
-0.10534488 ,-2.3223755 ,9.888053,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812810
-0.2801216 ,-2.2984335 ,9.344569,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812813
-0.20590134 ,-2.1739352 ,8.848969,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812818
0.24181437 ,-2.0087352 ,8.7053175,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812823
0.62728083 ,-2.0326772 ,8.765172,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812827
0.91219085 ,-2.135628 ,9.198523,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812832
0.92176765 ,-2.2098482 ,9.636662,23.51479471195489,87.3331094160676 ,23.57999897003174,66.7999620732946 ,0.0,18:20:12 pm,1663159812837
