x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.219425 ,2.2290018 ,9.220071,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819087
-2.2577322 ,2.123657 ,9.3733,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819092
-2.3175871 ,2.0614076 ,9.634268,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819099
-2.3654714 ,2.0135236 ,9.768343,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819102
-2.3918076 ,1.9847932 ,9.832987,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819107
-2.4157495 ,1.9608512 ,9.763555,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819114
-2.4181437 ,1.958457 ,9.636662,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819117
-2.3582888 ,1.970428 ,9.531317,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819122
-2.27928 ,1.946486 ,9.421184,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819127
-2.2218192 ,1.9057846 ,9.320627,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819133
-2.1332338 ,1.8435353 ,9.217676,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819137
-2.0853498 ,1.8028339 ,9.126697,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819142
-2.0614076 ,1.7764976 ,9.119514,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819149
-2.0398598 ,1.8148049 ,9.088389,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819152
-1.982399 ,1.8435353 ,9.136273,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819157
-1.9153614 ,1.8339585 ,9.176975,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819164
-1.8483237 ,1.8818425 ,9.210494,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819168
-1.757344 ,1.8890251 ,9.303867,23.514698781073093,87.3332682531327 ,7.775999450683594,59.209832906847915 ,0.0,18:20:19 pm,1663159819172
-1.6591818 ,1.8722657 ,9.428367,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819181
-1.5490485 ,1.8459295 ,9.473856,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819184
-1.4053963 ,1.8124107 ,9.543288,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819187
-1.3192052 ,1.7836803 ,9.65821,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819192
-1.2617443 ,1.7812861 ,9.868899,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819199
-1.2449849 ,1.7836803 ,10.125079,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819203
-1.283292 ,1.7429788 ,10.338163,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819207
-1.3838485 ,1.6687586 ,10.546458,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819215
-1.4580688 ,1.6543933 ,10.635044,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819218
-1.4652514 ,1.6352397 ,10.589554,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819222
-1.4580688 ,1.6136919 ,10.500969,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819227
-1.4460979 ,1.6065093 ,10.381259,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819234
-1.3862427 ,1.5658079 ,10.251971,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819238
-1.292869 ,1.5346833 ,10.146626,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819243
-1.163582 ,1.4676456 ,10.000581,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819249
-1.1204864 ,1.4891934 ,9.900024,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819253
-1.1611878 ,1.5370775 ,9.832987,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819258
-1.2018893 ,1.5562311 ,9.7803135,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819264
-1.2545617 ,1.5777789 ,9.782708,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819270
-1.292869 ,1.5658079 ,9.830592,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819273
-1.2521675 ,1.5969325 ,10.022128,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819281
-1.283292 ,1.6017209 ,10.04607,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819283
-1.4413095 ,1.5825673 ,10.117896,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819288
-1.4772224 ,1.5993267 ,10.163386,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819292
-1.448492 ,1.6065093 ,10.187328,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819299
-1.5011644 ,1.6256629 ,10.16578,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819303
-1.5586253 ,1.6639702 ,10.163386,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819308
-1.5777789 ,1.6879122 ,10.146626,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819314
-1.5634137 ,1.7142484 ,10.103531,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819318
-1.5490485 ,1.7286136 ,10.014946,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819323
-1.5275006 ,1.7310078 ,9.900024,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819331
-1.4556746 ,1.7429788 ,9.758766,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819334
-1.4317327 ,1.769315 ,9.662998,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819338
-1.4077905 ,1.8267759 ,9.646238,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819343
-1.42455 ,1.9009962 ,9.603143,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819349
-1.3790601 ,1.982399 ,9.485827,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819353
-1.3144168 ,2.0254946 ,9.40203,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819359
-1.2689269 ,2.078167 ,9.356541,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819365
-1.1971009 ,2.0853498 ,9.260772,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819369
-1.1252748 ,2.1332338 ,9.114726,23.514698781073093,87.3332682531327 ,7.775999450683594,60.011498389966704 ,0.0,18:20:19 pm,1663159819373
