x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.51714754 ,3.3255463 ,5.425261,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789302
0.34955344 ,3.0813377 ,6.2392898,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789306
0.07182605 ,2.870648 ,7.1275387,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789311
-0.4213795 ,2.6360161 ,8.195353,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789318
-0.92176765 ,2.492364 ,8.9519205,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789321
-1.6112977 ,2.420538 ,9.758766,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789326
-2.078167 ,2.3942018 ,10.28549,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789334
-2.4372973 ,2.4133554 ,10.644621,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789336
-2.753332 ,2.4827871 ,10.778696,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789341
-2.861071 ,2.5905263 ,10.666168,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789348
-2.8658595 ,2.801216 ,10.21127,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789352
-2.765303 ,3.0142999 ,9.662998,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789357
-2.4971523 ,3.217807 ,9.009381,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789365
-2.042254 ,3.4572272 ,8.104373,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789368
-1.5011644 ,3.608062 ,7.3310456,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789372
-0.7086837 ,3.8139634 ,6.4763155,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789376
0.0023942017 ,3.9839516 ,5.985504,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789384
0.62009823 ,4.0916905 ,5.647922,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789387
1.2330139 ,4.132392 ,5.494693,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789391
1.508347 ,4.060566 ,5.6790466,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789402
1.6711528 ,3.9791632 ,6.2967505,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789405
1.5945383 ,3.8498764 ,6.9743094,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789406
1.3670892 ,3.7253778 ,7.8386164,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789414
0.9576807 ,3.5745432 ,8.932767,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789417
0.5650316 ,3.4715924 ,9.792285,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789422
0.059855044 ,3.323152 ,10.70687,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789428
-0.36631286 ,3.229778 ,11.271901,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789435
-0.7350199 ,3.13401 ,11.707646,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789437
-1.0989386 ,3.064578 ,11.954249,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789442
-1.2880806 ,3.040636 ,11.901577,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789447
-1.3670892 ,3.1028855 ,11.657368,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789452
-1.2952632 ,3.2441432 ,11.262324,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789457
-1.1180922 ,3.383007 ,10.747571,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789464
-0.81402856 ,3.560178 ,9.991004,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789467
-0.51235914 ,3.7229836 ,9.43076,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789472
-0.15322891 ,3.8977604 ,8.784326,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789477
0.06464344 ,4.036624 ,8.3821,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789484
0.16280572 ,4.1395745 ,8.094796,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789487
0.28491 ,4.2784386 ,7.8984714,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789492
0.37349546 ,4.4005427 ,7.824251,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789497
0.45968673 ,4.570531 ,7.795521,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789501
0.44771573 ,4.6160207 ,7.893683,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789507
0.37349546 ,4.6160207 ,8.051701,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789515
0.18195933 ,4.560954 ,8.298303,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789517
0.04309563 ,4.465186 ,8.516175,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789522
-0.12449849 ,4.3143516 ,8.7053175,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789527
-0.2657564 ,4.1802764 ,8.822633,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789534
-0.39504328 ,4.060566 ,8.913613,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789537
-0.5554548 ,3.8738184 ,8.949526,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789543
-0.7134721 ,3.7373488 ,8.971074,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789548
-0.8858546 ,3.596091 ,8.968679,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789552
-1.0342951 ,3.4883518 ,8.973468,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789558
-1.1947067 ,3.406949 ,9.004593,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789565
-1.4437037 ,3.3375173 ,9.078813,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789568
-1.6663644 ,3.3686419 ,9.208099,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789572
-1.934515 ,3.4500446 ,9.332599,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789577
-2.1308396 ,3.5482068 ,9.397242,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789584
-2.2122424 ,3.691859 ,9.454702,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789588
-2.2146366 ,3.8714242 ,9.40203,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789593
-2.1260512 ,4.000711 ,9.229648,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789599
-1.9512744 ,4.189853 ,8.920795,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789603
-1.7621324 ,4.3047748 ,8.640674,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789608
-1.5658079 ,4.426879 ,8.252813,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789615
-1.2593501 ,4.498705 ,7.991845,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789619
-0.9792285 ,4.4819455 ,7.8386164,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789623
-0.62009823 ,4.4005427 ,7.773973,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789628
-0.4165911 ,4.232949 ,7.78355,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789634
-0.22984336 ,4.0318356 ,8.101978,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789638
-0.16998832 ,3.739743 ,8.468291,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789643
-0.17238252 ,3.5242648 ,8.925584,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789649
-0.4237737 ,3.2704794 ,9.581595,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789654
-0.6871359 ,3.0933087 ,10.213664,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789658
-0.9840169 ,2.89459 ,11.015722,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789665
-1.3982137 ,2.633622 ,11.683704,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789668
-1.6879122 ,2.4253263 ,12.258312,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789673
-1.9632454 ,2.1978772 ,12.878411,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789678
-2.1212628 ,2.0829554 ,13.285425,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789684
-2.2002714 ,2.0159178 ,13.414712,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789688
-2.3750482 ,1.5705963 ,11.932701,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789694
-2.5067291 ,1.6448165 ,11.808203,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789700
-2.3630772 ,1.9680338 ,12.11466,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789703
-2.0494366 ,2.3008277 ,12.34211,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789708
