x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5770026 ,1.4820108 ,8.738836,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804375
-0.45010993 ,1.5394717 ,8.449138,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804381
-0.23702596 ,1.5753847 ,8.061277,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804385
-0.12210429 ,1.5801731 ,7.9367785,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804389
-0.007182605 ,1.6232687 ,7.9631147,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804394
0.09816227 ,1.6280571 ,8.128315,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804400
0.16280572 ,1.6232687 ,8.403648,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804404
0.18195933 ,1.5562311 ,8.853758,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804409
0.23223756 ,1.4460979 ,9.28232,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804416
0.2873042 ,1.2976574 ,9.765948,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804419
0.2801216 ,1.1324574 ,10.072407,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804425
0.23223756 ,0.9624691 ,10.359711,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804432
0.11971009 ,0.79966336 ,10.769119,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804435
0.0047884034 ,0.6943185 ,11.106702,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804440
-0.18435353 ,0.59136784 ,11.44189,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804444
-0.31124622 ,0.5363012 ,11.604695,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804451
-0.45968673 ,0.48123455 ,11.669339,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804454
-0.63206923 ,0.51235914 ,11.719617,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804460
-0.770933 ,0.56982 ,11.587936,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804465
-0.89303726 ,0.7517793 ,11.437101,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804469
-0.93613285 ,0.8858546 ,11.18571,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804475
-0.91937345 ,1.0295067 ,10.8624935,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804481
-0.8475474 ,1.2186487 ,10.474632,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804485
-0.80445176 ,1.3455414 ,10.101137,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804489
-0.6655881 ,1.508347 ,9.622296,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804499
-0.5315128 ,1.6256629 ,9.188946,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804501
-0.40222588 ,1.7262194 ,8.7125,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804505
-0.2705448 ,1.7788919 ,8.37013,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804510
-0.18435353 ,1.8483237 ,8.228871,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804516
-0.093373865 ,1.9177556 ,8.26239,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804520
-0.011971008 ,1.9680338 ,8.425196,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804525
0.007182605 ,1.9680338 ,8.576031,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804531
0.050278235 ,1.8962077 ,8.817844,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804535
0.062249243 ,1.8076223 ,9.150639,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804541
0.033518825 ,1.6639702 ,9.52174,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804549
0.04070143 ,1.5514427 ,9.782708,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804551
-0.016759412 ,1.4532804 ,10.067618,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804556
-0.10534488 ,1.3479356 ,10.462662,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804560
-0.1316811 ,1.2976574 ,10.697293,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804566
-0.18195933 ,1.2330139 ,11.0061455,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804571
-0.21787235 ,1.2066777 ,11.197681,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804575
-0.17956513 ,1.1468226 ,11.33894,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804583
-0.021547815 ,1.0630256 ,11.32218,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804585
0.107739076 ,0.9864111 ,11.195287,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804591
0.23702596 ,0.8762778 ,10.99178,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804598
0.34715924 ,0.80205756 ,10.903194,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804600
0.46926352 ,0.7565677 ,10.864887,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804606
0.7374141 ,0.7278373 ,10.845734,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804611
0.8595184 ,0.6919243 ,10.960655,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804617
0.878672 ,0.5793968 ,11.015722,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804622
0.7326257 ,0.3854665 ,10.931925,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804626
0.56982 ,0.21308395 ,10.627861,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804632
0.46208093 ,0.093373865 ,10.354922,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804635
0.38307226 ,-0.009576807 ,10.292673,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804640
0.31603462 ,-0.17238252 ,10.117896,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804647
0.29688102 ,-0.2801216 ,10.048465,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804650
0.23223756 ,-0.2753332 ,9.938332,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804656
0.1604115 ,-0.19871874 ,10.134656,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804661
0.18674773 ,-0.11971009 ,10.491392,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804666
0.1340753 ,-0.22744916 ,10.82658,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804671
0.18914193 ,-0.30166942 ,10.881647,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804676
0.29688102 ,-0.36391866 ,10.790668,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804682
0.581791 ,-0.320823 ,10.565612,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804686
0.7086837 ,-0.21547815 ,10.340557,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804691
0.93134445 ,-0.04309563 ,9.821015,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804699
1.0342951 ,0.110133275 ,9.445126,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804701
1.0654198 ,0.23702596 ,9.136273,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804706
1.055843 ,0.37349546 ,8.798691,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804711
1.0319009 ,0.4285621 ,8.76996,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804717
1.0271125 ,0.49081135 ,8.935161,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804721
0.94570965 ,0.48362875 ,9.076419,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804727
0.8834604 ,0.50517654 ,9.224859,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804732
0.8523358 ,0.51235914 ,9.414001,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804737
0.770933 ,0.47165772 ,9.481039,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804741
0.5626374 ,0.320823 ,9.404425,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804748
0.35673606 ,0.18914193 ,9.3182335,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804752
0.21308395 ,0.110133275 ,9.227253,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804756
-0.031124622 ,0.21308395 ,8.961497,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804762
-0.22266077 ,0.4333505 ,8.808268,23.51501679047942,87.33271228149533 ,18.215999794006347,68.21266334584257 ,0.0,18:20:04 pm,1663159804768
-0.29927522 ,0.7541735 ,8.604761,23.51501679047942,87.33271228149533 ,18.215999794006347,70.06201743491503 ,0.0,18:20:04 pm,1663159804772
-0.29448682 ,0.85473 ,8.360553,23.51501679047942,87.33271228149533 ,18.215999794006347,70.06201743491503 ,0.0,18:20:04 pm,1663159804777
-0.22744916 ,0.82599956 ,8.046912,23.51501679047942,87.33271228149533 ,18.215999794006347,70.06201743491503 ,0.0,18:20:04 pm,1663159804782
-0.15562311 ,0.7038953 ,7.587225,23.51501679047942,87.33271228149533 ,18.215999794006347,70.06201743491503 ,0.0,18:20:04 pm,1663159804787
-0.05746084 ,0.6919243 ,7.3885064,23.51501679047942,87.33271228149533 ,18.215999794006347,70.06201743491503 ,0.0,18:20:04 pm,1663159804791
