x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.45729253 ,0.8858546 ,9.801862,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795852
0.6344634 ,0.9504981 ,9.536105,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795858
0.7541735 ,0.9744401 ,9.363723,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795862
0.92655605 ,0.9911995 ,9.193734,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795867
1.1228806 ,0.9911995 ,9.052477,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795872
1.2425907 ,0.9983821 ,8.99741,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795877
1.3670892 ,1.0007763 ,8.99741,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795882
1.4053963 ,1.0007763 ,9.102755,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795890
1.364695 ,0.9792285 ,9.234436,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795893
1.2545617 ,0.9696517 ,9.409213,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795896
1.1587936 ,0.93613285 ,9.5385,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795901
1.0630256 ,0.9576807 ,9.691729,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795908
0.9576807 ,0.9720459 ,9.674969,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795912
0.81642276 ,1.0055647 ,9.605537,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795917
0.641646 ,1.115698 ,9.41879,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795923
0.51954174 ,1.2282255 ,9.186552,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795927
0.4189853 ,1.352724 ,8.796297,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795932
0.4165911 ,1.4532804 ,8.494628,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795939
0.40222588 ,1.5634137 ,8.154651,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795943
0.3878607 ,1.70946 ,7.704541,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795947
0.4261679 ,1.8052281 ,7.4028716,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795952
0.50278234 ,1.9488802 ,7.0461354,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795958
0.5746084 ,2.0087352 ,6.8641763,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795963
0.6847417 ,2.0398598 ,6.7612257,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795967
0.82599956 ,1.9800048 ,6.7708025,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795973
0.91937345 ,1.8698715 ,6.9886746,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795977
1.0055647 ,1.6472107 ,7.4962454,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795983
1.0151415 ,1.4317327 ,8.003817,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795989
0.9504981 ,1.2282255 ,8.544906,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795993
0.82121116 ,0.9528923 ,9.229648,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795997
0.59855044 ,0.78529817 ,9.811439,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796005
0.19393034 ,0.60812724 ,10.551247,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796008
-0.17238252 ,0.521936 ,11.010934,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796012
-0.581791 ,0.45489833 ,11.314998,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796017
-0.9672575 ,0.45968673 ,11.451467,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796023
-1.1444284 ,0.51714754 ,11.353305,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796027
-1.2569559 ,0.5434838 ,11.097125,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796032
-1.2569559 ,0.5386954 ,10.82658,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796039
-1.1994951 ,0.5267244 ,10.457873,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796043
-1.0414777 ,0.51714754 ,10.012551,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796048
-0.8619126 ,0.5530606 ,9.672575,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796056
-0.60333884 ,0.58657944 ,9.255983,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796059
-0.40940848 ,0.61530983 ,9.018958,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796063
-0.21068975 ,0.6727707 ,8.930372,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796068
-0.088585466 ,0.7613561 ,8.947132,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796074
0.0023942017 ,0.82360536 ,9.150639,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796078
0.1364695 ,0.8571242 ,9.459491,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796082
0.24899697 ,0.8882488 ,9.7563715,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796089
0.31364042 ,0.8451532 ,10.084377,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796093
0.36391866 ,0.82360536 ,10.46745,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796097
0.37828386 ,0.7565677 ,10.745177,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796105
0.38067806 ,0.7206547 ,10.960655,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796108
0.39264908 ,0.7254431 ,11.09473,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796113
0.29209262 ,0.79726917 ,11.166556,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796117
0.1388637 ,0.9744401 ,11.168951,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796124
-0.04070143 ,1.151611 ,10.998962,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796128
-0.24899697 ,1.4508862 ,10.563218,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796132
-0.31124622 ,1.685518 ,10.0748005,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796139
-0.38307226 ,1.934515 ,9.476251,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796143
-0.4165911 ,2.2337902 ,8.65025,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796148
-0.36391866 ,2.5139117 ,8.025364,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796155
-0.17238252 ,2.815581 ,7.2352777,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796159
0.08619126 ,2.9376855 ,6.6415157,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796163
0.47884035 ,2.9759927 ,6.1938,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796168
1.0462662 ,2.8562827 ,5.8322754,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796175
1.4676456 ,2.7126305 ,5.779603,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796178
1.7764976 ,2.528277 ,6.0381765,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796183
1.7884687 ,2.3343468 ,6.5146227,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796189
1.6160861 ,2.171541 ,7.369353,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796194
1.3215994 ,1.970428 ,8.149862,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796199
0.9935937 ,1.8052281 ,8.947132,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796206
0.60094464 ,1.5921441 ,9.933543,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796209
0.2896984 ,1.4341269 ,10.632649,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796213
-0.023942016 ,1.2761095 ,11.310209,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796219
-0.38307226 ,1.1109096 ,11.621455,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796224
-0.60333884 ,1.0175357 ,11.789049,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796228
-0.82121116 ,0.90979666 ,11.674128,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796234
-0.93852705 ,0.8595184 ,11.386824,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796240
-1.0199299 ,0.8355764 ,10.927136,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796244
