x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3144168 ,0.1340753 ,12.239159,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814500
-1.352724 ,0.19632454 ,12.112267,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814509
-1.3790601 ,0.2657564 ,11.884817,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814512
-1.3383588 ,0.37588966 ,11.587936,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814515
-1.2808979 ,0.47644615 ,11.190498,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814520
-1.1851299 ,0.5410896 ,10.81461,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814527
-1.1659763 ,0.5722142 ,10.311827,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814531
-1.091756 ,0.5722142 ,10.0508585,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814535
-0.93852705 ,0.58418524 ,10.079589,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814542
-0.50996494 ,0.6775591 ,10.99178,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814546
0.47405192 ,0.9504981 ,12.445061,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814551
1.5825673 ,1.1133038 ,14.03481,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814560
1.5849615 ,0.80684596 ,15.291766,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814563
1.1563994 ,0.30645782 ,16.237476,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814566
0.79726917 ,-0.19871874 ,17.010803,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814571
0.79966336 ,-0.38307226 ,17.07784,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814577
0.7685388 ,-0.4261679 ,16.565481,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814581
0.7038953 ,-0.29927522 ,15.873557,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814587
0.62249243 ,-0.04309563 ,15.251065,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814592
0.7278373 ,0.21068975 ,14.72434,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814596
0.8762778 ,0.32800564 ,14.477737,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814601
0.89303726 ,0.35194764 ,14.401123,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814609
0.78290397 ,0.33279404 ,14.43943,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814612
0.6703765 ,0.33758244 ,14.221559,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814616
0.41180268 ,0.40222588 ,13.678074,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814621
0.21308395 ,0.51235914 ,13.189657,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814627
0.033518825 ,0.6560113 ,12.53604,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814632
-0.20590134 ,0.7110779 ,12.126632,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814636
-0.49081135 ,0.81163436 ,11.638214,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814643
-0.80445176 ,0.90979666 ,10.989386,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814647
-1.0175357 ,0.9959879 ,10.402806,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814651
-1.352724 ,1.0414777 ,9.607931,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814660
-1.5921441 ,1.0175357 ,8.987833,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814662
-1.7741034 ,0.89303726 ,8.3150625,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814667
-2.1045034 ,0.49081135 ,7.3669586,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814672
-2.1930888 ,0.2681506 ,6.895301,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814678
-2.1787236 ,0.20590134 ,6.730101,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814681
-2.2290018 ,0.22266077 ,6.8785415,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814689
-2.2864625 ,0.2633622 ,7.132327,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814696
-2.3056161 ,0.24181437 ,7.431602,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814699
-2.2529438 ,0.14844051 ,7.6111674,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814702
-2.2768857 ,-0.009576807 ,7.8745294,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814708
-2.3319526 ,-0.1364695 ,8.0684595,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814712
-2.3463178 ,-0.25857377 ,8.283937,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814717
-2.3008277 ,-0.37588966 ,8.487445,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814722
-2.2720973 ,-0.46926352 ,8.607155,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814728
-2.2026656 ,-0.47884035 ,8.700529,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814732
-2.1619642 ,-0.4165911 ,8.76996,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814737
-2.111686 ,-0.34476504 ,8.78672,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814743
-2.0207062 ,-0.2801216 ,8.796297,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814747
-1.8890251 ,-0.21787235 ,8.76996,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814752
-1.6903064 ,-0.17956513 ,8.726865,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814759
-1.5562311 ,-0.12689269 ,8.7053175,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814762
-1.3551182 ,-0.11731588 ,8.686164,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814767
-1.1659763 ,-0.079008654 ,8.817844,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814772
-1.0055647 ,-0.045489833 ,9.030929,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814778
-0.7038953 ,0.0023942017 ,9.306262,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814782
-0.48362875 ,-0.009576807 ,9.509769,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814787
-0.34476504 ,-0.045489833 ,9.691729,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814793
-0.32321724 ,-0.12210429 ,9.916783,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814797
-0.33758244 ,-0.20350714 ,10.093954,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814802
-0.29448682 ,-0.25139117 ,10.261548,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814809
-0.20111294 ,-0.21068975 ,10.292673,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814813
-0.050278235 ,-0.1436521 ,10.376471,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814817
0.23463176 ,0.009576807 ,10.460267,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814822
0.50278234 ,0.14604631 ,10.477027,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814828
0.8331822 ,0.30406362 ,10.474632,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814832
1.0414777 ,0.37349546 ,10.460267,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814837
1.1731589 ,0.39983168 ,10.441113,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814843
1.2976574 ,0.40701428 ,10.374076,23.514746306464076,87.33317806385458 ,7.343999862670898,58.69940835723079 ,0.0,18:20:14 pm,1663159814847
