x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4389153 ,1.292869 ,9.722853,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818101
-1.5562311 ,1.2497733 ,9.813833,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818106
-1.6448165 ,1.1707647 ,9.885659,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818113
-1.6879122 ,1.1563994 ,9.902418,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818116
-1.7286136 ,1.1324574 ,9.967062,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818121
-1.7429788 ,1.163582 ,10.000581,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818127
-1.7357962 ,1.1947067 ,10.022128,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818132
-1.6927006 ,1.2641385 ,10.000581,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818136
-1.6567876 ,1.2569559 ,9.995792,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818141
-1.541866 ,1.271321 ,9.959879,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818147
-1.3958195 ,1.2808979 ,9.981427,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818151
-1.292869 ,1.2545617 ,10.043676,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818156
-1.2473791 ,1.271321 ,10.175357,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818163
-1.2401965 ,1.3120226 ,10.2735195,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818166
-1.2114661 ,1.3862427 ,10.366894,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818171
-1.151611 ,1.4867992 ,10.496181,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818176
-1.0893618 ,1.5514427 ,10.515334,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818182
-1.0247183 ,1.6136919 ,10.496181,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818187
-0.9864111 ,1.6328455 ,10.378864,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818191
-0.93373865 ,1.6927006 ,10.151415,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818197
-0.89543146 ,1.7525556 ,9.818622,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818202
-0.8355764 ,1.7980455 ,9.634268,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818206
-0.7517793 ,1.8459295 ,9.397242,23.514706031419337,87.33325023204088 ,6.011999845504761,57.72071214575432 ,0.0,18:20:18 pm,1663159818213
-0.7062895 ,1.8507179 ,9.284714,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818217
-0.6895301 ,1.8746599 ,9.136273,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818222
-0.6775591 ,1.922544 ,9.052477,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818230
-0.6847417 ,1.946486 ,9.011775,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818233
-0.6943185 ,1.982399 ,9.02614,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818237
-0.6775591 ,2.0135236 ,9.035717,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818242
-0.7038953 ,2.0207062 ,9.078813,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818248
-0.7110779 ,2.0566192 ,9.112331,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818252
-0.6991069 ,2.0853498 ,9.066842,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818257
-0.641646 ,2.1164744 ,8.978256,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818264
-0.56982 ,2.1212628 ,8.884883,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818267
-0.50278234 ,2.1092918 ,8.815451,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818272
-0.4309563 ,2.0494366 ,8.841787,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818280
-0.39983168 ,1.9776106 ,8.882488,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818283
-0.36391866 ,1.8842367 ,8.954314,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818287
-0.35913026 ,1.8363527 ,9.062054,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818292
-0.37110126 ,1.8435353 ,9.232041,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818298
-0.3854665 ,1.8124107 ,9.399636,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818302
-0.4381389 ,1.7429788 ,9.526528,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818307
-0.5554548 ,1.673547 ,9.579201,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818313
-0.6464345 ,1.6041151 ,9.543288,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818317
-0.7469909 ,1.5514427 ,9.425972,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818322
-0.85473 ,1.508347 ,9.315839,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818330
-0.89782566 ,1.4437037 ,9.208099,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818333
-0.89303726 ,1.3838485 ,9.076419,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818337
-0.90500826 ,1.3000516 ,8.971074,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818343
-0.91219085 ,1.2545617 ,8.925584,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818348
-0.878672 ,1.1971009 ,8.901642,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818353
-0.8834604 ,1.1324574 ,8.920795,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818357
-0.8858546 ,1.0247183 ,8.963891,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818363
-0.94570965 ,0.92176765 ,9.090784,23.514706031419337,87.33325023204088 ,6.011999845504761,58.49779960833183 ,0.0,18:20:18 pm,1663159818368
