x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3263878 ,0.9840169 ,9.536105,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817646
-1.3263878 ,1.0055647 ,9.464279,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817649
-1.3479356 ,1.0151415 ,9.49301,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817654
-1.352724 ,1.0749966 ,9.502586,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817659
-1.364695 ,1.1587936 ,9.449914,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817664
-1.3311762 ,1.2234371 ,9.337387,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817669
-1.2952632 ,1.2785037 ,9.181764,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817674
-1.2761095 ,1.3120226 ,9.119514,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817680
-1.2162545 ,1.3120226 ,9.062054,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817684
-1.1683705 ,1.2737153 ,9.074024,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817689
-1.1994951 ,1.283292 ,9.109938,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817695
-1.2234371 ,1.3120226 ,9.205706,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817699
-1.2689269 ,1.328782 ,9.25359,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817703
-1.3120226 ,1.328782 ,9.334992,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817709
-1.4053963 ,1.3239936 ,9.437943,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817715
-1.4676456 ,1.3024458 ,9.533711,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817719
-1.5466543 ,1.2880806 ,9.648633,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817724
-1.6280571 ,1.292869 ,9.782708,23.514714664779603,87.33323397114873 ,6.875999879837036,57.51240928041756 ,0.0,18:20:17 pm,1663159817730
-1.70946 ,1.2545617 ,9.818622,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817735
-1.8219875 ,1.2569559 ,9.828198,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817740
-1.8004397 ,1.316811 ,9.8042555,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817745
-1.7118542 ,1.3479356 ,9.825804,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817748
-1.7070658 ,1.3359646 ,9.871294,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817754
-1.6879122 ,1.3694834 ,9.969456,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817759
-1.6065093 ,1.460463 ,10.005369,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817765
-1.5729905 ,1.5298948 ,9.991004,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817770
-1.5275006 ,1.5705963 ,9.900024,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817774
-1.5035586 ,1.6687586 ,9.7803135,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817780
-1.4341269 ,1.733402 ,9.696517,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817784
-1.3623008 ,1.757344 ,9.619903,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817789
-1.30484 ,1.7501614 ,9.583989,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817795
-1.2210429 ,1.7621324 ,9.562442,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817800
-1.1803415 ,1.7980455 ,9.548077,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817805
-1.1563994 ,1.8171991 ,9.581595,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817810
-1.1061212 ,1.7980455 ,9.639056,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817814
-1.0462662 ,1.7764976 ,9.710882,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817819
-0.93373865 ,1.7238252 ,9.792285,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817824
-0.91219085 ,1.6448165 ,9.907207,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817829
-0.9696517 ,1.5873557 ,10.065224,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817834
-1.1228806 ,1.5275006 ,10.309433,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817839
-1.2018893 ,1.496376 ,10.503363,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817846
-1.292869 ,1.448492 ,10.613496,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817850
-1.3383588 ,1.3742718 ,10.6158905,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817854
-1.3910311 ,1.3215994 ,10.534488,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817862
-1.4269443 ,1.3120226 ,10.386047,23.514714664779603,87.33323397114873 ,6.875999879837036,57.72071214575432 ,0.0,18:20:17 pm,1663159817864
