x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.207454 ,3.1268275 ,10.960655,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791307
-1.8243817 ,3.1244333 ,10.3214035,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791312
-1.328782 ,3.0621839 ,9.476251,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791318
-1.0390835 ,3.040636 ,8.820239,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791322
-0.80445176 ,3.0430303 ,8.26239,23.515103962272406,87.33212982304394 ,12.347999382019044,62.12062564572901 ,0.0,18:19:51 pm,1663159791327
-0.7015011 ,3.145981 ,7.7931266,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791333
-0.7278373 ,3.2968156 ,7.517793,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791337
-0.81163436 ,3.5434184 ,7.285556,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791343
-0.8595184 ,3.6870706 ,7.2089415,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791350
-0.91697925 ,3.7612908 ,7.2185183,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791352
-1.079785 ,3.7325604 ,7.4268136,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791356
-1.2210429 ,3.6391866 ,7.6973586,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791362
-1.3000516 ,3.4955344 ,8.157045,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791368
-1.2330139 ,3.3686419 ,8.439561,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791371
-1.115698 ,3.2249897 ,8.743625,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791377
-0.9600749 ,3.0071173 ,9.035717,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791384
-0.830788 ,2.825158 ,9.16261,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791388
-0.61052144 ,2.6384103 ,9.270349,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791393
-0.46447513 ,2.492364 ,9.3661175,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791400
-0.40940848 ,2.3678656 ,9.481039,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791403
-0.48841715 ,2.2720973 ,9.722853,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791408
-0.6392518 ,2.231396 ,9.964667,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791413
-0.94092125 ,2.2888567 ,10.342952,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791419
-1.2497733 ,2.3678656 ,10.642226,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791423
-1.553837 ,2.5330653 ,10.87207,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791427
-1.769315 ,2.777274 ,11.018116,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791434
-1.8483237 ,2.9735985 ,10.97502,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791438
-1.7669208 ,3.1483753 ,10.699687,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791443
-1.5227122 ,3.2680852 ,10.275913,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791451
-1.2090719 ,3.3255463 ,9.718064,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791453
-0.6919243 ,3.4356794 ,8.949526,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791457
-0.29448682 ,3.5122938 ,8.360553,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791463
0.11731588 ,3.6128504 ,7.7667904,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791468
0.33518824 ,3.6846764 ,7.40766,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791473
0.45489833 ,3.7349546 ,7.1514807,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791477
0.44771573 ,3.7469256 ,6.9168487,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791483
0.4309563 ,3.799598 ,6.83784,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791487
0.35434186 ,3.857059 ,6.9743094,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791492
0.23942018 ,3.857059 ,7.1514807,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791500
0.1388637 ,3.809175 ,7.457938,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791503
0.0047884034 ,3.643975 ,7.9008656,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791508
-0.074220255 ,3.466804 ,8.231265,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791513
-0.059855044 ,3.2202013 ,8.566454,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791519
-0.11252748 ,3.0502129 ,8.887277,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791523
-0.25617957 ,2.9520507 ,9.258378,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791528
-0.5386954 ,2.9257145 ,9.665392,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791534
-0.7589619 ,2.9975405 ,9.907207,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791538
-0.90021986 ,3.086126 ,10.30225,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791543
-0.91697925 ,3.2154129 ,10.577583,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791550
-0.8403648 ,3.3159695 ,10.668563,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791553
-0.62009823 ,3.301604 ,10.565612,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791558
-0.32561144 ,3.1986535 ,10.374076,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791564
0.055066638 ,2.9496565 ,10.089166,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791569
0.22984336 ,2.731784 ,9.85214,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791573
0.23702596 ,2.5761611 ,9.734824,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791578
0.06943185 ,2.4588451 ,9.617508,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791584
-0.19871874 ,2.4636335 ,9.696517,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791588
-0.62488663 ,2.6240451 ,9.765948,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791593
-0.9768343 ,2.8419175 ,9.773131,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791600
-1.2617443 ,3.0454245 ,9.734824,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791603
-1.412579 ,3.3063924 ,9.61272,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791609
-1.3000516 ,3.4213142 ,9.397242,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791614
-0.9696517 ,3.4596214 ,8.961497,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791619
-0.6775591 ,3.3303347 ,8.549694,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791624
-0.36870706 ,3.157952 ,8.224083,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791628
-0.05267244 ,2.9400797 ,7.93199,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791635
0.110133275 ,2.8107927 ,7.7572136,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791640
0.14604631 ,2.731784 ,7.750031,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791644
0.090979666 ,2.743755 ,7.843405,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791652
-0.011971008 ,2.755726 ,8.070854,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791654
-0.05267244 ,2.8083985 ,8.425196,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791659
-0.06943185 ,2.8203697 ,8.726865,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791664
-0.009576807 ,2.719813 ,9.085996,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791670
0.019153614 ,2.5881321 ,9.41879,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791674
0.04070143 ,2.408567 ,9.787497,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791680
-0.079008654 ,2.1571758 ,10.1226845,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791685
-0.2657564 ,2.0135236 ,10.371682,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791689
-0.557849 ,1.9416976 ,10.716447,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791693
-0.842759 ,1.9991584 ,10.936713,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791700
-1.0654198 ,2.1499932 ,11.020511,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791704
-1.283292 ,2.4372973 ,10.939108,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791709
-1.3335704 ,2.705448 ,10.749966,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791714
-1.1971009 ,3.0334535 ,10.290278,23.515103962272406,87.33212982304394 ,12.347999382019044,63.64218273593508 ,0.0,18:19:51 pm,1663159791720
