x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5315128 ,3.016694 ,8.415619,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793303
0.878672 ,3.193865 ,8.63828,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793308
1.3479356 ,3.3399115 ,8.9519205,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793312
1.697489 ,3.3614593 ,9.260772,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793319
1.922544 ,3.2728736 ,9.43076,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793322
1.9081788 ,3.0334535 ,9.435549,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793327
1.7118542 ,2.7629087 ,9.258378,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793336
1.2186487 ,2.3558946 ,8.932767,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793338
0.7230489 ,1.9776106 ,8.863335,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793343
0.22744916 ,1.6160861 ,8.939949,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793347
-0.4285621 ,1.1803415 ,9.3182335,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793354
-0.80205756 ,0.8619126 ,9.811439,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793358
-1.0342951 ,0.557849 ,10.488997,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793363
-1.1109096 ,0.44771573 ,10.97502,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793368
-1.13964 ,0.40940848 ,11.525687,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793373
-1.1707647 ,0.4357447 ,12.155362,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793378
-1.1851299 ,0.48841715 ,12.483368,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793385
-1.2617443 ,0.5315128 ,12.62702,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793388
-1.3503298 ,0.5315128 ,12.543222,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793393
-1.4101849 ,0.59136784 ,12.318168,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793398
-1.3790601 ,0.7158663 ,11.923124,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793403
-1.3335704 ,0.8714894 ,11.482592,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793408
-1.2737153 ,1.067814 ,10.857705,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793414
-1.2162545 ,1.2306197 ,10.388441,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793419
-1.1707647 ,1.376666 ,9.871294,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793424
-1.2066777 ,1.5514427 ,9.370906,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793428
-1.1109096 ,1.7262194 ,9.076419,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793436
-1.0223241 ,1.9321208 ,8.834604,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793439
-0.8619126 ,2.147599 ,8.743625,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793443
-0.61530983 ,2.3750482 ,8.671799,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793453
-0.44771573 ,2.528277 ,8.611943,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793456
-0.35194764 ,2.5953147 ,8.480263,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793458
-0.10534488 ,2.6144683 ,8.336611,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793463
0.15322891 ,2.645593 ,8.281544,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793469
0.34476504 ,2.6647465 ,8.271967,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793473
0.4141969 ,2.6791117 ,8.288726,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793478
0.38307226 ,2.6767175 ,8.298303,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793486
0.33518824 ,2.6384103 ,8.341399,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793489
0.33758244 ,2.6048915 ,8.437167,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793493
0.34476504 ,2.5737667 ,8.607155,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793499
0.34476504 ,2.468422 ,8.848969,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793506
0.33039984 ,2.3175871 ,9.052477,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793510
0.31603462 ,2.1140802 ,9.349358,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793513
0.32561144 ,1.9895816 ,9.560047,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793519
0.32561144 ,1.8674773 ,9.744401,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793523
0.33997664 ,1.7621324 ,9.928755,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793529
0.32800564 ,1.7070658 ,10.01734,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793537
0.320823 ,1.7310078 ,10.079589,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793539
0.36870706 ,1.8195933 ,10.141838,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793544
0.46208093 ,1.958457 ,10.235212,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793550
0.60333884 ,2.1260512 ,10.33098,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793556
0.89543146 ,2.3008277 ,10.405201,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793560
0.92416185 ,2.2816741 ,10.295067,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793565
0.85473 ,2.1643584 ,10.0508585,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793571
0.93613285 ,2.0278888 ,9.758766,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793575
1.0462662 ,1.9057846 ,9.617508,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793580
0.9720459 ,1.8052281 ,9.483433,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793586
0.7015011 ,1.685518 ,9.392453,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793589
0.48362875 ,1.6041151 ,9.356541,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793594
0.2801216 ,1.5131354 ,9.3421755,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793599
0.007182605 ,1.4101849 ,9.361329,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793605
-0.22505496 ,1.3120226 ,9.3421755,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793609
-0.47405192 ,1.2473791 ,9.320627,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793614
-0.6584055 ,1.2354081 ,9.346964,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793620
-0.8379706 ,1.2330139 ,9.428367,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793624
-1.0510546 ,1.283292 ,9.536105,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793629
-1.1061212 ,1.2976574 ,9.593566,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793636
-1.0366893 ,1.3575124 ,9.586384,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793640
-1.0127473 ,1.400608 ,9.519346,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793644
-0.9792285 ,1.4676456 ,9.435549,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793650
-0.93852705 ,1.6208745 ,9.3661175,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793655
-0.92895025 ,1.7381904 ,9.255983,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793660
-0.9911995 ,1.8555063 ,9.160215,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793664
-0.9720459 ,1.946486 ,9.107543,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793671
-0.89303726 ,2.0398598 ,9.038112,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793675
-0.7733272 ,2.1859062 ,8.992621,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793680
-0.6943185 ,2.3319526 ,8.944737,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793686
-0.60094464 ,2.5306711 ,8.865729,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793690
-0.545878 ,2.6264393 ,8.724471,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793695
-0.49081135 ,2.669535 ,8.520964,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793703
-0.31124622 ,2.5713725 ,8.446744,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793706
-0.08140286 ,2.3822308 ,8.384495,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793709
0.10295067 ,2.0757728 ,8.499416,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793715
0.22026655 ,1.8555063 ,8.743625,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793722
0.23223756 ,1.6567876 ,9.244013,23.51508724037558,87.3322111275047 ,14.364000034332276,60.9883611112741 ,0.0,18:19:53 pm,1663159793725
0.16998832 ,1.4317327 ,9.6845455,23.51508724037558,87.3322111275047 ,14.364000034332276,60.33871679840474 ,0.0,18:19:53 pm,1663159793730
