x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3024458 ,3.3327289 ,8.856153,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824203
-1.2258313 ,3.394978 ,8.604761,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824206
-1.1468226 ,3.478775 ,8.348581,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824210
-1.1133038 ,3.526659 ,8.0445175,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824215
-0.9959879 ,3.5865142 ,7.627927,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824222
-0.93852705 ,3.620033 ,7.3286514,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824225
-0.8714894 ,3.632004 ,7.0605006,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824230
-0.81881696 ,3.6176388 ,6.9743094,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824236
-0.7445967 ,3.5673606 ,7.053318,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824241
-0.7254431 ,3.5194764 ,7.302315,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824245
-0.7589619 ,3.4117374 ,7.6231384,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824253
-0.8810662 ,3.289633 ,8.063671,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824257
-1.0319009 ,3.1531637 ,8.523358,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824261
-1.1923125 ,3.0095115 ,9.066842,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824266
-1.2761095 ,2.8395233 ,9.718064,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824272
-1.3239936 ,2.719813 ,10.13705,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824276
-1.4341269 ,2.5713725 ,10.445902,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824281
-1.5562311 ,2.4756045 ,10.479421,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824287
-1.6950948 ,2.420538 ,10.462662,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824291
-1.8435353 ,2.3894134 ,10.388441,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824296
-1.9057846 ,2.4277205 ,10.216059,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824303
-1.8028339 ,2.5115175 ,9.945514,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824307
-1.6639702 ,2.621651 ,9.660604,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824311
-1.5275006 ,2.705448 ,9.16261,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824316
-1.4030021 ,2.8299465 ,8.726865,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824323
-1.3239936 ,2.9735985 ,8.279149,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824327
-1.4030021 ,3.13401 ,7.429208,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824331
-1.5658079 ,3.3159695 ,6.8330517,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824337
-1.6591818 ,3.4739866 ,6.457162,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824341
-1.5921441 ,3.5458126 ,6.457162,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824351
-1.3934253 ,3.5218706 ,6.7468605,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824353
-1.0103531 ,3.4284968 ,7.2951326,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824360
-0.7422025 ,3.3399115 ,7.807492,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824362
-0.5530606 ,3.3375173 ,8.485051,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824367
-0.49799395 ,3.3686419 ,9.018958,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824376
-0.62488663 ,3.4596214 ,9.545682,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824377
-0.8643068 ,3.4955344 ,10.139444,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824381
-1.0630256 ,3.5051112 ,10.431537,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824387
-1.271321 ,3.4979286 ,10.589554,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824391
-1.5131354 ,3.4596214 ,10.548853,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824396
-1.6759412 ,3.3806129 ,10.290278,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824404
