x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6344634 ,1.4820108 ,9.7324295,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807572
-0.50996494 ,1.6089035 ,9.354146,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807577
-0.37349546 ,1.6472107 ,9.028535,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807584
-0.23463176 ,1.6376339 ,8.738836,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807588
-0.16280572 ,1.6017209 ,8.5473,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807592
-0.11971009 ,1.6017209 ,8.480263,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807597
0.007182605 ,1.6208745 ,8.571242,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807603
0.007182605 ,1.6376339 ,8.724471,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807607
-0.023942016 ,1.6903064 ,8.901642,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807613
-0.05267244 ,1.6711528 ,9.028535,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807619
-0.079008654 ,1.661576 ,9.088389,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807623
-0.1340753 ,1.6639702 ,9.126697,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807627
-0.1412579 ,1.6663644 ,9.11712,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807635
-0.10295067 ,1.6496049 ,8.99741,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807639
-0.15083471 ,1.6639702 ,8.959103,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807642
-0.15562311 ,1.6687586 ,8.868123,23.514943700283766,87.33286273665726 ,17.20799903869629,66.08595709058422 ,0.0,18:20:07 pm,1663159807647
-0.17238252 ,1.7046716 ,8.76996,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807654
-0.1436521 ,1.7357962 ,8.722076,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807657
-0.074220255 ,1.7477672 ,8.616732,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807662
-0.04309563 ,1.7477672 ,8.583213,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807669
-0.047884032 ,1.7381904 ,8.63828,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807673
-0.10295067 ,1.685518 ,8.834604,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807678
-0.1604115 ,1.6831238 ,9.097966,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807685
-0.23463176 ,1.6352397 ,9.363723,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807687
-0.2681506 ,1.5897499 ,9.481039,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807692
-0.3184288 ,1.5705963 ,9.631873,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807697
-0.36631286 ,1.496376 ,9.916783,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807704
-0.4165911 ,1.4532804 ,10.048465,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807708
-0.46686932 ,1.388637 ,10.21127,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807713
-0.5602432 ,1.328782 ,10.259154,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807719
-0.7038953 ,1.3239936 ,10.287885,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807723
-0.92416185 ,1.3263878 ,10.287885,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807728
-1.0534488 ,1.3359646 ,10.3692875,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807735
-1.1540052 ,1.316811 ,10.371682,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807739
-1.2689269 ,1.3215994 ,10.30225,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807743
-1.3479356 ,1.352724 ,10.160992,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807753
-1.4293385 ,1.436521 ,10.010158,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807756
-1.4532804 ,1.5155296 ,9.916783,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807758
-1.4772224 ,1.685518 ,9.80665,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807763
-1.42455 ,1.7788919 ,9.691729,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807769
-1.340753 ,1.8459295 ,9.469068,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807773
-1.2593501 ,1.8650831 ,9.188946,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807779
-1.2306197 ,1.8698715 ,9.035717,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807785
-1.151611 ,1.8914193 ,9.078813,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807789
-1.0702082 ,1.9009962 ,9.229648,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807793
-0.9672575 ,1.910573 ,9.375694,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807802
-0.9504981 ,1.9177556 ,9.665392,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807804
-0.9840169 ,1.8842367 ,9.880871,23.514943700283766,87.33286273665726 ,17.20799903869629,66.81279777773071 ,0.0,18:20:07 pm,1663159807809
