x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2825158 ,1.5035586 ,8.911219,23.515037703327835,87.3326556198299 ,17.747999382019042,70.42695573640317 ,0.0,18:20:03 pm,1663159803914
0.31124622 ,1.520318 ,8.851364,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803917
0.33997664 ,1.5442601 ,8.863335,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803921
0.30885202 ,1.5275006 ,8.932767,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803926
0.24660277 ,1.5514427 ,9.097966,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803933
0.20829555 ,1.5801731 ,9.260772,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803936
0.19393034 ,1.6208745 ,9.409213,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803941
0.107739076 ,1.6950948 ,9.52174,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803948
-0.02633622 ,1.7477672 ,9.545682,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803952
-0.21068975 ,1.8028339 ,9.425972,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803957
-0.35673606 ,1.9488802 ,9.351752,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803964
-0.44532153 ,2.0470424 ,9.255983,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803968
-0.50996494 ,2.1452048 ,8.980651,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803973
-0.5602432 ,2.2266076 ,8.817844,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803977
-0.5602432 ,2.2577322 ,8.578424,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803983
-0.49320555 ,2.2529438 ,8.437167,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803987
-0.34476504 ,2.2170308 ,8.374918,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803992
-0.16759412 ,2.1452048 ,8.415619,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:03 pm,1663159803998
-0.055066638 ,2.0853498 ,8.499416,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804002
-0.011971008 ,2.0207062 ,8.74123,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804007
-0.05746084 ,1.9871874 ,9.0429,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804015
-0.11492168 ,1.922544 ,9.457097,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804017
-0.21308395 ,1.8219875 ,9.844957,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804022
-0.34476504 ,1.745373 ,10.180145,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804027
-0.51954174 ,1.6927006 ,10.577583,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804033
-0.6991069 ,1.6519991 ,10.749966,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804037
-0.8571242 ,1.6543933 ,10.900801,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804042
-0.9768343 ,1.7166426 ,10.915166,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804048
-0.9959879 ,1.7884687 ,10.860099,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804052
-0.9624691 ,1.8794483 ,10.680533,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804057
-0.91937345 ,2.006341 ,10.443508,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804065
-0.8403648 ,2.1547816 ,10.103531,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804068
-0.6703765 ,2.3127987 ,9.7324295,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804073
-0.45010993 ,2.4349031 ,9.358934,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804081
-0.1412579 ,2.5258827 ,9.081207,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804084
0.08619126 ,2.5713725 ,9.0237465,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804088
0.2873042 ,2.5929205 ,9.062054,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804093
0.4261679 ,2.597709 ,9.217676,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804099
0.48841715 ,2.6024973 ,9.435549,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804103
0.5770026 ,2.5474305 ,9.6845455,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804107
0.6536171 ,2.4588451 ,9.868899,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804115
0.6751649 ,2.3223755 ,10.0987425,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804119
0.59136784 ,2.1643584 ,10.323798,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804122
0.50038815 ,2.006341 ,10.58716,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804131
0.24420857 ,1.9249382 ,10.931925,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804135
0.02873042 ,1.9153614 ,11.200075,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804138
-0.16759412 ,1.958457 ,11.303026,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804143
-0.40222588 ,2.0207062 ,11.228806,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804149
-0.50278234 ,2.0853498 ,11.030087,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804153
-0.50517654 ,2.1260512 ,10.637438,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804158
-0.4405331 ,2.1188686 ,10.16578,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804164
-0.2873042 ,2.087744 ,9.576807,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804169
-0.1340753 ,2.0494366 ,9.14585,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804173
-0.04070143 ,2.0111294 ,8.75799,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804182
0.08140286 ,1.970428 ,8.451532,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804184
0.17956513 ,1.9273324 ,8.360553,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804188
0.24181437 ,1.9297266 ,8.425196,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804193
0.32800564 ,1.9033904 ,8.628703,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804199
0.30645782 ,1.8315643 ,8.980651,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804203
0.21787235 ,1.745373 ,9.445126,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804209
0.090979666 ,1.6496049 ,9.751583,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804217
-0.007182605 ,1.5442601 ,10.077195,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804219
-0.107739076 ,1.4820108 ,10.326192,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804223
-0.18195933 ,1.4317327 ,10.424355,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804231
-0.24899697 ,1.3862427 ,10.465055,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804234
-0.29927522 ,1.3455414 ,10.398018,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804238
-0.37828386 ,1.4053963 ,10.268731,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804243
-0.4141969 ,1.4891934 ,10.115502,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804250
-0.41180268 ,1.5610195 ,9.816227,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804254
-0.4237737 ,1.6472107 ,9.411607,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804258
-0.40222588 ,1.7046716 ,9.028535,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804265
-0.34715924 ,1.7908629 ,8.520964,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804269
-0.23942018 ,1.8483237 ,8.190564,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804274
-0.15801731 ,1.9129672 ,8.001422,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804281
-0.047884032 ,1.9919758 ,7.881712,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804285
0.038307227 ,2.030283 ,7.7308774,23.51501679047942,87.33271228149533 ,18.215999794006347,70.42695573640317 ,0.0,18:20:04 pm,1663159804290
