x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4237737 ,1.3862427 ,10.5704,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808879
-0.49081135 ,1.3215994 ,10.915166,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808888
-0.6392518 ,1.2785037 ,11.178528,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808891
-0.78050977 ,1.2114661 ,11.235989,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808894
-0.8834604 ,1.2018893 ,11.233594,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808902
-0.9744401 ,1.2545617 ,11.180922,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808905
-0.9840169 ,1.3192052 ,10.951078,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808909
-0.90740246 ,1.3575124 ,10.503363,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808916
-0.7350199 ,1.4580688 ,10.158598,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808923
-0.581791 ,1.5227122 ,9.799467,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808926
-0.41180268 ,1.5179238 ,9.385271,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808930
-0.32561144 ,1.5011644 ,9.246407,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808935
-0.2753332 ,1.4628572 ,9.153033,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808940
-0.22505496 ,1.3623008 ,9.246407,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808945
-0.19871874 ,1.3024458 ,9.375694,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808950
-0.260968 ,1.1779473 ,9.701305,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808955
-0.39983168 ,1.079785 ,10.043676,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808960
-0.5722142 ,1.0175357 ,10.402806,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808964
-0.7254431 ,0.9504981 ,10.66138,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808971
-0.7230489 ,0.91458505 ,10.809821,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808975
-0.7158663 ,0.90021986 ,10.752359,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808980
-0.7469909 ,0.94092125 ,10.594342,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808986
-0.81881696 ,1.0366893 ,10.216059,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808990
-0.8499416 ,1.0869676 ,9.935937,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808995
-0.79008657 ,1.1731589 ,9.629479,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809002
-0.7685388 ,1.2066777 ,9.198523,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809005
-0.79966336 ,1.2737153 ,8.736442,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809010
-0.82360536 ,1.352724 ,8.286332,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809015
-0.80684596 ,1.4413095 ,8.046912,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809022
-0.78769237 ,1.484405 ,7.8865004,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809026
-0.7637503 ,1.5179238 ,7.7452426,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809030
-0.7637503 ,1.5442601 ,7.752425,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809036
-0.7517793 ,1.5801731 ,7.881712,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809041
-0.7398083 ,1.5753847 ,7.943961,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809045
-0.7685388 ,1.5610195 ,8.039729,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809053
-0.7613561 ,1.5777789 ,8.202535,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809056
-0.7781156 ,1.5945383 ,8.429984,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809060
-0.8283938 ,1.6280571 ,8.528147,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809065
-0.92655605 ,1.6136919 ,8.597578,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809072
-1.0247183 ,1.6184803 ,8.588001,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809075
-1.151611 ,1.6448165 ,8.492233,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809081
-1.3000516 ,1.6903064 ,8.377312,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809087
-1.2952632 ,1.7477672 ,8.154651,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809091
-1.271321 ,1.7764976 ,7.9367785,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809096
-1.2689269 ,1.7525556 ,7.7189064,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809103
-1.2545617 ,1.745373 ,7.642292,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809107
-1.2234371 ,1.7621324 ,7.6351094,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809111
-1.1827357 ,1.7669208 ,7.666234,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809116
-1.1468226 ,1.7166426 ,7.81228,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809122
-1.1180922 ,1.6903064 ,8.09719,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809126
-1.1971009 ,1.6065093 ,8.425196,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809131
-1.2306197 ,1.4987702 ,8.772355,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809137
-1.163582 ,1.3623008 ,9.179369,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809141
-1.1587936 ,1.2401965 ,9.562442,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809145
-1.13964 ,1.1420342 ,9.931149,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809152
-1.1372458 ,0.9720459 ,10.280702,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809157
-1.2497733 ,0.8595184 ,10.5919485,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809162
-1.3431472 ,0.78769237 ,10.905589,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809167
-1.4173675 ,0.770933 ,11.066,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809172
-1.496376 ,0.7589619 ,11.216835,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809176
-1.4460979 ,0.7445967 ,11.221623,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809181
-1.3670892 ,0.7661445 ,11.015722,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809188
-1.2473791 ,0.79248077 ,10.824186,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809191
-1.1803415 ,0.842759 ,10.749966,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809196
-1.0510546 ,0.91458505 ,10.630256,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809203
-0.92895025 ,0.9672575 ,10.613496,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809206
-0.8451532 ,1.0199299 ,10.5440645,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809212
-0.79966336 ,1.0893618 ,10.647015,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809216
-0.81402856 ,1.1324574 ,10.673351,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809222
-0.7445967 ,1.1348516 ,10.66138,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809227
-0.7422025 ,1.1731589 ,10.398018,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809231
-0.7469909 ,1.2473791 ,10.275913,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809237
-0.6895301 ,1.3599066 ,10.445902,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809242
-0.7254431 ,1.4676456 ,10.491392,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809247
-0.6967127 ,1.5514427 ,10.460267,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809253
-0.5626374 ,1.6567876 ,10.359711,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809257
-0.40940848 ,1.7621324 ,10.230424,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809262
-0.39983168 ,1.8890251 ,9.859323,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809267
-0.45010993 ,1.9560628 ,9.454702,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809273
-0.4165911 ,2.0159178 ,9.095572,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809277
-0.3878607 ,2.1212628 ,8.511387,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809282
-0.32321724 ,2.1643584 ,8.224083,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809288
-0.30406362 ,2.1404164 ,8.094796,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809292
-0.30645782 ,2.1212628 ,8.248025,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809297
-0.23942018 ,2.0853498 ,8.365341,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809303
-0.2657564 ,2.054225 ,8.303091,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809307
-0.33997664 ,2.0111294 ,8.305486,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809312
-0.35913026 ,1.8411411 ,8.367735,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809320
