x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.51714754 ,3.3255463 ,5.425261,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789302
0.34955344 ,3.0813377 ,6.2392898,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789306
0.07182605 ,2.870648 ,7.1275387,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789311
-0.4213795 ,2.6360161 ,8.195353,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789318
-0.92176765 ,2.492364 ,8.9519205,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789321
-1.6112977 ,2.420538 ,9.758766,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789326
-2.078167 ,2.3942018 ,10.28549,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789334
-2.4372973 ,2.4133554 ,10.644621,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789336
-2.753332 ,2.4827871 ,10.778696,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789341
-2.861071 ,2.5905263 ,10.666168,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789348
-2.8658595 ,2.801216 ,10.21127,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789352
-2.765303 ,3.0142999 ,9.662998,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789357
-2.4971523 ,3.217807 ,9.009381,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789365
-2.042254 ,3.4572272 ,8.104373,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789368
-1.5011644 ,3.608062 ,7.3310456,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789372
-0.7086837 ,3.8139634 ,6.4763155,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789376
0.0023942017 ,3.9839516 ,5.985504,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789384
0.62009823 ,4.0916905 ,5.647922,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789387
1.2330139 ,4.132392 ,5.494693,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789391
1.508347 ,4.060566 ,5.6790466,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789402
1.6711528 ,3.9791632 ,6.2967505,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789405
1.5945383 ,3.8498764 ,6.9743094,23.515132628381252,87.33205136843026 ,5.939999914169312,74.43952177586355 ,0.0,18:19:49 pm,1663159789406
1.3670892 ,3.7253778 ,7.8386164,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789414
0.9576807 ,3.5745432 ,8.932767,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789417
0.5650316 ,3.4715924 ,9.792285,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789422
0.059855044 ,3.323152 ,10.70687,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789428
-0.36631286 ,3.229778 ,11.271901,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789435
-0.7350199 ,3.13401 ,11.707646,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789437
-1.0989386 ,3.064578 ,11.954249,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789442
-1.2880806 ,3.040636 ,11.901577,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789447
-1.3670892 ,3.1028855 ,11.657368,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789452
-1.2952632 ,3.2441432 ,11.262324,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789457
-1.1180922 ,3.383007 ,10.747571,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789464
-0.81402856 ,3.560178 ,9.991004,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789467
-0.51235914 ,3.7229836 ,9.43076,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789472
-0.15322891 ,3.8977604 ,8.784326,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789477
0.06464344 ,4.036624 ,8.3821,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789484
0.16280572 ,4.1395745 ,8.094796,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789487
0.28491 ,4.2784386 ,7.8984714,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789492
0.37349546 ,4.4005427 ,7.824251,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789497
0.45968673 ,4.570531 ,7.795521,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789501
0.44771573 ,4.6160207 ,7.893683,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789507
0.37349546 ,4.6160207 ,8.051701,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789515
0.18195933 ,4.560954 ,8.298303,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789517
0.04309563 ,4.465186 ,8.516175,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789522
-0.12449849 ,4.3143516 ,8.7053175,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789527
-0.2657564 ,4.1802764 ,8.822633,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789534
-0.39504328 ,4.060566 ,8.913613,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789537
-0.5554548 ,3.8738184 ,8.949526,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789543
-0.7134721 ,3.7373488 ,8.971074,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789548
-0.8858546 ,3.596091 ,8.968679,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789552
-1.0342951 ,3.4883518 ,8.973468,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789558
-1.1947067 ,3.406949 ,9.004593,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789565
-1.4437037 ,3.3375173 ,9.078813,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789568
-1.6663644 ,3.3686419 ,9.208099,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789572
-1.934515 ,3.4500446 ,9.332599,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789577
-2.1308396 ,3.5482068 ,9.397242,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789584
-2.2122424 ,3.691859 ,9.454702,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789588
-2.2146366 ,3.8714242 ,9.40203,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789593
-2.1260512 ,4.000711 ,9.229648,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789599
-1.9512744 ,4.189853 ,8.920795,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789603
-1.7621324 ,4.3047748 ,8.640674,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789608
-1.5658079 ,4.426879 ,8.252813,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789615
-1.2593501 ,4.498705 ,7.991845,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789619
-0.9792285 ,4.4819455 ,7.8386164,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789623
-0.62009823 ,4.4005427 ,7.773973,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789628
-0.4165911 ,4.232949 ,7.78355,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789634
-0.22984336 ,4.0318356 ,8.101978,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789638
-0.16998832 ,3.739743 ,8.468291,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789643
-0.17238252 ,3.5242648 ,8.925584,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789649
-0.4237737 ,3.2704794 ,9.581595,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789654
-0.6871359 ,3.0933087 ,10.213664,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789658
-0.9840169 ,2.89459 ,11.015722,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789665
-1.3982137 ,2.633622 ,11.683704,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789668
-1.6879122 ,2.4253263 ,12.258312,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789673
-1.9632454 ,2.1978772 ,12.878411,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789678
-2.1212628 ,2.0829554 ,13.285425,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789684
-2.2002714 ,2.0159178 ,13.414712,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789688
-2.3750482 ,1.5705963 ,11.932701,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789694
-2.5067291 ,1.6448165 ,11.808203,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789700
-2.3630772 ,1.9680338 ,12.11466,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789703
-2.0494366 ,2.3008277 ,12.34211,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789708
-1.6759412 ,2.6503813 ,12.457031,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789715
-1.1899183 ,2.9759927 ,12.318168,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789719
-0.7685388 ,3.1507695 ,12.047623,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789723
-0.30406362 ,3.2752678 ,11.379641,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789729
-0.050278235 ,3.2992098 ,10.7116585,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789737
0.076614454 ,3.3399115 ,9.868899,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789740
0.1436521 ,3.3638535 ,9.320627,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789744
0.19153613 ,3.3806129 ,8.9519205,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789749
0.25617957 ,3.3877954 ,8.604761,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789753
0.29688102 ,3.3782187 ,8.429984,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789759
0.30645782 ,3.3207579 ,8.279149,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789765
0.2825158 ,3.2345665 ,8.128315,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789769
0.20829555 ,3.169923 ,8.087613,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789775
0.031124622 ,3.086126 ,8.145074,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789781
-0.18195933 ,3.0238767 ,8.212111,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789784
-0.46208093 ,2.944868 ,8.3821,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789788
-0.6655881 ,2.9233203 ,8.463503,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789793
-0.8714894 ,2.9616275 ,8.525752,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789799
-1.0247183 ,3.0262709 ,8.516175,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789804
-1.0390835 ,3.1052797 ,8.437167,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789808
-1.0007763 ,3.1771057 ,8.264784,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789815
-0.8858546 ,3.2513258 ,8.106767,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789819
-0.7302315 ,3.3063924 ,7.908048,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789824
-0.51475334 ,3.3423057 ,7.630321,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789832
-0.35673606 ,3.3925838 ,7.4363904,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789835
-0.19632454 ,3.4620156 ,7.1634517,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789839
-0.11492168 ,3.5218706 ,6.9886746,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789844
-0.07182605 ,3.5410242 ,6.873753,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789850
-0.107739076 ,3.5745432 ,6.754043,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789855
-0.16519992 ,3.6008794 ,6.703765,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789859
-0.28491 ,3.643975 ,6.703765,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789865
-0.33997664 ,3.6942532 ,6.6893997,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789870
-0.46686932 ,3.7181952 ,6.670246,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789875
-0.5722142 ,3.7421372 ,6.658275,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789883
-0.6607997 ,3.7253778 ,6.6654577,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789885
-0.7015011 ,3.6990416 ,6.6654577,23.515132628381252,87.33205136843026 ,5.939999914169312,65.96625916584617 ,0.0,18:19:49 pm,1663159789889
-0.7158663 ,3.6583402 ,6.7205243,23.515132628381252,87.33205136843026 ,5.939999914169312,67.84188560718144 ,0.0,18:19:49 pm,1663159789894
-0.6631939 ,3.596091 ,6.787562,23.515132628381252,87.33205136843026 ,5.939999914169312,67.84188560718144 ,0.0,18:19:49 pm,1663159789900
-0.5482722 ,3.4811692 ,6.933608,23.515132628381252,87.33205136843026 ,5.939999914169312,67.84188560718144 ,0.0,18:19:49 pm,1663159789904
-0.3878607 ,3.3566709 ,7.07726,23.515132628381252,87.33205136843026 ,5.939999914169312,67.84188560718144 ,0.0,18:19:49 pm,1663159789910
-0.12210429 ,3.1435869 ,7.359776,23.515132628381252,87.33205136843026 ,5.939999914169312,67.84188560718144 ,0.0,18:19:49 pm,1663159789916
0.05746084 ,2.9281087 ,7.620744,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789920
0.23223756 ,2.731784 ,7.908048,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789924
0.30166942 ,2.4947581 ,8.343793,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789933
0.25857377 ,2.3630772 ,8.767567,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789936
0.076614454 ,2.2242134 ,9.380483,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789940
-0.15083471 ,2.1308396 ,9.864111,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789944
-0.4429273 ,2.0494366 ,10.333375,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789951
-0.82121116 ,1.9871874 ,10.857705,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789955
-1.0582372 ,1.9560628 ,11.188105,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789960
-1.2425907 ,1.8962077 ,11.444284,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789966
-1.3096284 ,1.8531121 ,11.463438,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789970
-1.3144168 ,1.8219875 ,11.279084,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789975
-1.2354081 ,1.8315643 ,10.742783,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789982
-1.0079589 ,1.8938135 ,10.474632,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789985
-0.6607997 ,2.0350714 ,10.146626,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789990
-0.40701428 ,2.1308396 ,9.945514,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:49 pm,1663159789995
-0.28491 ,2.1308396 ,9.835381,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790001
-0.320823 ,2.030283 ,9.775525,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790005
-0.3878607 ,1.9177556 ,9.825804,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790010
-0.39743748 ,1.769315 ,9.983821,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790016
-0.4405331 ,1.673547 ,10.086772,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790021
-0.47165772 ,1.6041151 ,10.144233,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790025
-0.5243302 ,1.6041151 ,10.067618,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790032
-0.63206923 ,1.6639702 ,9.919178,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790036
-0.7613561 ,1.8339585 ,9.751583,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790040
-0.89064306 ,2.0015526 ,9.679757,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790046
-1.0606314 ,2.1499932 ,9.677363,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790051
-1.1994951 ,2.3247697 ,9.737218,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790055
-1.2234371 ,2.4277205 ,9.821015,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790060
-1.0869676 ,2.4947581 ,9.931149,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790067
-0.81881696 ,2.5570073 ,10.079589,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790071
-0.4357447 ,2.5689783 ,10.235212,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790075
0.09816227 ,2.504335 ,10.532093,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790082
0.45010993 ,2.4061728 ,10.668563,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790086
0.7062895 ,2.2361844 ,10.685322,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790090
0.7350199 ,2.1021092 ,10.457873,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790095
0.58657944 ,1.9440918 ,10.079589,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790102
0.25617957 ,1.7717092 ,9.514558,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790106
-0.08619126 ,1.661576 ,9.188946,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790111
-0.5770026 ,1.5610195 ,9.018958,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790116
-1.055843 ,1.4867992 ,9.074024,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790121
-1.6400281 ,1.3503298 ,9.31105,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790125
