x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5298948 ,2.2529438 ,11.010934,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866618
-1.5801731 ,2.2002714 ,11.125855,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866621
-1.5586253 ,2.147599 ,11.128249,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866625
-1.460463 ,2.147599 ,10.986992,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866633
-1.2976574 ,2.1499932 ,10.773908,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866637
-1.079785 ,2.171541 ,10.465055,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866641
-0.93134445 ,2.2170308 ,10.225636,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866650
-0.81881696 ,2.2888567 ,9.957485,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866654
-0.6847417 ,2.4109612 ,9.662998,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866657
-0.61291564 ,2.5187001 ,9.457097,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866661
-0.50757074 ,2.6791117 ,9.196129,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866669
-0.45250413 ,2.7868507 ,9.066842,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866673
-0.40222588 ,2.873042 ,8.949526,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866677
-0.4429273 ,2.9257145 ,8.846576,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866681
-0.521936 ,2.9616275 ,8.817844,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866688
-0.6823475 ,2.920926 ,8.810662,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866692
-0.80684596 ,2.896984 ,8.848969,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866699
-0.91219085 ,2.8275523 ,8.901642,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866703
-1.0342951 ,2.7365725 ,8.944737,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866706
-1.0773908 ,2.669535 ,8.983045,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866714
-1.0821792 ,2.5785553 ,9.030929,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866718
-1.0486604 ,2.5115175 ,9.109938,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866722
-1.0079589 ,2.4851813 ,9.244013,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866726
-0.94810385 ,2.480393 ,9.495404,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866733
-0.93134445 ,2.5330653 ,9.753978,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866737
-0.8762778 ,2.5713725 ,10.058042,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866741
-0.8283938 ,2.6240451 ,10.19451,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866749
-0.78769237 ,2.6623523 ,10.187328,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866752
-0.7517793 ,2.7365725 ,10.055647,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866756
-0.7326257 ,2.7724855 ,9.8042555,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866765
-0.7086837 ,2.7844565 ,9.440337,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866769
-0.6967127 ,2.7844565 ,9.112331,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866772
-0.6775591 ,2.765303 ,8.76996,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866784
-0.6823475 ,2.7222073 ,8.408437,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866788
-0.6847417 ,2.7246015 ,8.192958,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866792
-0.7350199 ,2.7389667 ,7.9870567,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866797
-0.7134721 ,2.7844565 ,7.9343843,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866802
-0.7158663 ,2.822764 ,8.001422,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866809
-0.6751649 ,2.861071 ,8.197746,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866813
-0.6679823 ,2.858677 ,8.465898,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866818
-0.770933 ,2.846706 ,8.784326,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866822
-0.91219085 ,2.8443117 ,9.01417,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866827
-1.1085154 ,2.8179753 ,9.234436,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866831
-1.3503298 ,2.791639 ,9.449914,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866835
-1.5729905 ,2.705448 ,9.560047,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866838
-1.7669208 ,2.6360161 ,9.713276,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866842
-1.8507179 ,2.552219 ,9.770737,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866849
-1.8650831 ,2.4899697 ,9.828198,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866853
-1.8076223 ,2.4253263 ,9.864111,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866857
-1.7405846 ,2.4013844 ,9.900024,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866865
-1.6112977 ,2.4181437 ,9.995792,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866869
-1.5035586 ,2.492364 ,10.09156,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866874
-1.3838485 ,2.5737667 ,10.201694,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866880
-1.2354081 ,2.6839 ,10.280702,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866885
-1.1492168 ,2.7700913 ,10.335769,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866891
-1.0582372 ,2.870648 ,10.3453455,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866896
-0.9600749 ,2.9472623 ,10.2974615,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866901
-0.82599956 ,3.028665 ,10.225636,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866907
-0.7158663 ,3.0933087 ,10.163386,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866911
-0.62249243 ,3.145981 ,10.141838,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866916
-0.45968673 ,3.181894 ,10.160992,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866920
-0.36631286 ,3.1890767 ,10.163386,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866924
-0.34476504 ,3.1435869 ,10.101137,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866928
-0.34476504 ,3.0813377 ,10.007763,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866932
-0.36152446 ,3.0238767 ,9.895236,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866940
-0.39025488 ,2.942474 ,9.765948,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866945
-0.39025488 ,2.9017725 ,9.674969,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866948
-0.40462008 ,2.8562827 ,9.595961,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866952
-0.4213795 ,2.813187 ,9.49301,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866959
-0.37349546 ,2.7581203 ,9.308656,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866963
-0.33039984 ,2.6886885 ,9.038112,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866970
-0.29209262 ,2.6360161 ,8.827422,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866975
-0.17717093 ,2.6384103 ,8.631097,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866978
-0.110133275 ,2.6408045 ,8.552089,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866986
-0.05746084 ,2.6623523 ,8.556877,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866989
-0.016759412 ,2.7629087 ,8.671799,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866994
0.011971008 ,2.825158 ,8.827422,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866997
0.01436521 ,2.896984 ,9.002198,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867006
0.016759412 ,2.9352913 ,9.172187,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867011
0.04070143 ,2.9616275 ,9.3661175,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867016
0.02633622 ,2.9376855 ,9.662998,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867020
-0.019153614 ,2.8993783 ,9.859323,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867025
-0.090979666 ,2.791639 ,10.0748005,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867030
-0.25857377 ,2.6743233 ,10.175357,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867035
-0.41180268 ,2.5498247 ,10.278308,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867039
-0.59855044 ,2.3630772 ,10.414778,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867046
-0.78529817 ,2.2170308 ,10.488997,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867051
-1.0175357 ,2.0733786 ,10.455479,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867055
-1.2066777 ,1.9991584 ,10.342952,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867060
-1.3910311 ,1.9297266 ,10.172963,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867064
-1.5634137 ,1.8866309 ,9.859323,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867069
-1.6711528 ,1.8842367 ,9.588778,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867076
-1.6759412 ,1.934515 ,9.263166,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867080
-1.6232687 ,2.0231004 ,9.045294,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867084
-1.5035586 ,2.1332338 ,8.908825,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867089
-1.316811 ,2.3319526 ,8.882488,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867093
-1.1085154 ,2.540248 ,8.920795,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867100
-0.8523358 ,2.8682537 ,9.066842,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867104
-0.641646 ,3.1268275 ,9.205706,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867109
-0.46447513 ,3.371036 ,9.23683,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867114
-0.23223756 ,3.643975 ,9.258378,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867121
-0.079008654 ,3.845088 ,9.160215,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867124
0.050278235 ,4.0342298 ,9.018958,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867128
0.09816227 ,4.146757 ,8.956709,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867136
0.074220255 ,4.2185836 ,8.896853,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867139
0.023942016 ,4.27365 ,8.918402,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867143
-0.05267244 ,4.2999864 ,8.9998045,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867149
-0.22266077 ,4.232949 ,9.241618,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867153
-0.38067806 ,4.144363 ,9.502586,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867159
-0.5530606 ,4.015076 ,9.787497,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867167
-0.80445176 ,3.8666358 ,10.014946,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867171
-0.9888053 ,3.715801 ,10.077195,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867177
-1.1611878 ,3.5649664 ,10.070012,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867180
-1.2545617 ,3.4596214 ,9.938332,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867185
-1.2569559 ,3.41892 ,9.770737,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867190
-1.1851299 ,3.3614593 ,9.481039,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867194
-1.103727 ,3.3542767 ,9.279925,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867200
-0.81163436 ,3.2010477 ,8.954314,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867206
-0.91458505 ,3.2202013 ,8.875306,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867209
-0.89782566 ,3.3135753 ,8.829816,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867214
-0.79966336 ,3.4284968 ,8.841787,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867221
-0.7422025 ,3.5553896 ,8.805874,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867226
-0.58657944 ,3.7325604 ,8.6813755,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867230
-0.4141969 ,3.8546648 ,8.542512,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867233
-0.21068975 ,3.9240966 ,8.4826565,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867240
-0.01436521 ,3.8426938 ,8.331821,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867244
0.088585466 ,3.8402996 ,8.350976,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867250
0.21068975 ,3.8618474 ,8.420407,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867253
0.24181437 ,3.9959226 ,8.468291,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867259
0.39983168 ,4.3861775 ,8.525752,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867266
0.4381389 ,4.5633483 ,8.597578,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867269
0.46447513 ,4.5513773 ,8.7292595,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867274
0.44532153 ,4.441244 ,8.839393,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867282
0.25139117 ,4.197036 ,8.839393,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867286
0.08140286 ,3.9432502 ,8.803479,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867291
-0.06943185 ,3.6224272 ,8.829816,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867295
-0.12689269 ,3.4141316 ,8.990228,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867299
-0.20590134 ,3.2632968 ,9.3421755,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867306
-0.6823475 ,2.8203697 ,9.509769,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867311
-1.0031705 ,2.657564 ,9.713276,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867313
-1.2449849 ,2.645593 ,9.610326,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867320
-1.30484 ,2.7126305 ,9.356541,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867325
-1.3575124 ,2.870648 ,8.992621,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867332
-1.3383588 ,3.2034419 ,8.561666,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867335
-1.1324574 ,3.5290532 ,8.027759,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867339
-0.9624691 ,3.8139634 ,7.410054,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867347
-1.1372458 ,3.7253778 ,6.885724,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867350
-1.3431472 ,3.6535518 ,6.3326635,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867354
-1.340753 ,3.5098996 ,6.0716953,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867359
-1.4580688 ,3.5003228 ,6.10282,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867365
-1.8626889 ,3.727772 ,6.7444663,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867369
-2.0733786 ,3.8522706 ,7.3669586,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867375
-2.267309 ,3.8307228 ,7.955932,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867381
-2.4947581 ,3.7828386 ,8.269572,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867384
-2.3774424 ,3.70383 ,8.360553,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867389
-2.1140802 ,3.6032736 ,8.365341,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867396
