x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.46926352 ,1.520318 ,10.307038,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:14 pm,1663158554987
-0.5243302 ,1.4939818 ,8.635885,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:14 pm,1663158554992
-0.110133275 ,1.5514427 ,7.503428,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:14 pm,1663158554998
0.22266077 ,1.7357962 ,7.8625584,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555002
0.15562311 ,1.9895816 ,7.762002,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555007
-0.023942016 ,2.0805612 ,7.1275387,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555015
-0.16998832 ,2.0709844 ,6.8881183,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555017
-0.2777274 ,2.1164744 ,6.931214,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555022
-0.32321724 ,2.1859062 ,7.4028716,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555027
-0.6943185 ,2.0326772 ,6.397307,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555033
-1.163582 ,1.6543933 ,5.8705826,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555037
-1.0151415 ,1.436521 ,6.1650696,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555043
-0.80924016 ,1.2258313 ,6.919243,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555048
-0.5626374 ,1.0630256 ,8.118738,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555053
-1.1851299 ,0.79726917 ,7.5920134,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555057
-1.5993267 ,0.4237737 ,7.678205,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555064
-1.6831238 ,0.11731588 ,9.320627,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555068
-1.7764976 ,-0.15083471 ,9.840169,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555072
-1.6017209 ,-0.2753332 ,10.620679,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555077
-1.3718776 ,-0.38307226 ,10.632649,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555083
-1.0151415 ,-0.14604631 ,10.601525,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555087
-0.5386954 ,0.47165772 ,10.704475,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555092
-0.10295067 ,0.93852705 ,10.053253,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555098
0.21547815 ,0.94092125 ,9.478644,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555103
1.2162545 ,0.9552865 ,10.108319,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555107
1.4628572 ,1.0295067 ,10.18254,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555115
1.6927006 ,1.4030021 ,10.208876,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555118
0.9600749 ,1.1803415 ,10.635044,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555123
0.80924016 ,1.1228806 ,10.563218,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555128
0.4213795 ,1.1348516 ,10.25676,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555133
-0.4333505 ,1.1947067 ,10.060435,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555137
-0.7398083 ,1.2689269 ,10.5919485,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555143
-0.533907 ,1.5562311 ,10.395624,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555148
-0.8355764 ,1.7238252 ,8.683769,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555154
-1.1252748 ,1.8411411 ,8.537724,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555159
-1.1252748 ,1.8267759 ,8.616732,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555165
-1.2449849 ,1.460463 ,8.312668,23.521375888958573,87.3381361272186 ,53.3879997253418,82.12805697912388 ,0.0,17:59:15 pm,1663158555168
-0.9959879 ,0.9792285 ,7.8290396,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555173
-1.0582372 ,1.2186487 ,8.774749,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555178
-1.3694834 ,1.8531121 ,9.799467,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555184
-1.388637 ,2.3056161 ,10.366894,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555188
-1.8243817 ,2.2409728 ,9.864111,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555193
-1.541866 ,1.8794483 ,10.103531,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555199
-1.1683705 ,1.8842367 ,10.455479,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555203
-1.1372458 ,1.9297266 ,9.773131,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555208
-1.2138603 ,1.661576 ,8.901642,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555215
-0.9864111 ,1.2521675 ,9.32781,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555219
-0.33518824 ,1.2018893 ,10.139444,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555223
-0.320823 ,1.1611878 ,9.476251,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555232
-0.5243302 ,0.91219085 ,8.815451,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555235
-0.5315128 ,0.6823475 ,9.457097,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555238
-0.2896984 ,0.7374141 ,11.168951,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555244
-0.2681506 ,0.6631939 ,12.136209,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555249
-0.5602432 ,0.62488663 ,12.272678,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555253
-0.90021986 ,0.89303726 ,11.592725,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555258
-0.63206923 ,1.0534488 ,13.771448,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555265
-0.9816227 ,1.2186487 ,14.939818,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555269
-1.7956513 ,1.2378023 ,12.732365,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555274
-1.8267759 ,1.1252748 ,10.91756,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555282
-1.2497733 ,1.1013328 ,9.552865,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555285
-0.50278234 ,1.4820108 ,9.466674,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555288
0.25378537 ,1.9919758 ,10.070012,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555294
-0.37588966 ,1.9057846 ,9.404425,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555300
-1.2138603 ,1.484405 ,7.7931266,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555304
-0.93373865 ,1.127669 ,6.7444663,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555309
-1.1492168 ,1.0223241 ,6.859388,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555315
-1.6017209 ,1.0893618 ,6.339846,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555319
-1.5514427 ,1.103727 ,6.6486983,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555324
-1.1252748 ,1.1468226 ,7.410054,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555333
-0.90500826 ,1.5298948 ,7.807492,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555335
-0.8834604 ,1.5873557 ,9.77792,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555339
-1.0486604 ,1.1372458 ,10.216059,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555344
-1.3072342 ,0.6871359 ,9.842564,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555351
-1.2641385 ,0.46686932 ,11.0061455,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555355
-0.93852705 ,0.9888053 ,11.358093,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555359
-0.8882488 ,1.4413095 ,10.69011,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555366
-0.8475474 ,1.2521675 ,10.955867,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555370
-0.8762778 ,1.043872 ,10.007763,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555374
-0.6631939 ,1.0510546 ,10.043676,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555381
0.19871874 ,1.2545617 ,9.890448,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555385
0.19393034 ,1.3838485 ,9.548077,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555389
-0.63206923 ,1.0510546 ,9.030929,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555394
-0.35194764 ,1.2545617 ,9.02614,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555400
-0.45968673 ,1.4628572 ,8.365341,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555405
-1.0821792 ,1.0271125 ,8.303091,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555409
