x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6464345 ,2.7222073 ,8.552089,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545201
0.36152446 ,2.6024973 ,8.6813755,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545206
0.23702596 ,2.6072857 ,9.174581,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545211
0.830788 ,2.6120741 ,10.448297,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545216
1.661576 ,2.5354595 ,11.362882,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545222
2.006341 ,2.767697 ,12.191275,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545226
1.6927006 ,2.542642 ,11.513716,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545231
1.5346833 ,1.8986019 ,11.255142,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545238
1.1013328 ,1.5514427 ,11.025299,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545241
1.055843 ,1.7070658 ,11.113884,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545246
0.6847417 ,1.8794483 ,11.161768,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545254
-0.4357447 ,1.7788919 ,10.522516,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545257
-1.292869 ,1.5634137 ,9.397242,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545261
-1.2856863 ,1.5610195 ,8.6095495,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545266
-1.0055647 ,1.8674773 ,8.726865,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545272
-0.90500826 ,2.2242134 ,9.011775,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545276
-1.436521 ,2.5785553 ,8.990228,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545281
-1.4939818 ,2.6551697 ,9.205706,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545288
-1.2952632 ,2.4037786 ,8.985439,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545292
-1.8962077 ,2.3511062 ,7.513005,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545296
-2.5139117 ,2.3558946 ,6.8186865,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545305
-2.4732103 ,2.2409728 ,8.106767,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545308
-2.72939 ,2.3511062 ,8.305486,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545311
-2.8802247 ,2.4779987 ,8.549694,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545316
-2.6048915 ,2.171541 ,8.243237,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545322
-2.0518308 ,1.9656396 ,9.974244,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545327
-1.7717092 ,2.1308396 ,10.577583,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545332
-1.5897499 ,2.4229321 ,11.348516,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545338
-0.90740246 ,2.6719291 ,12.562376,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545342
-0.5602432 ,2.6551697 ,13.062764,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545346
-0.15801731 ,2.6001031 ,14.195222,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545354
-0.2873042 ,2.4372973 ,13.934254,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545357
