x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.01436521 ,3.4141316 ,10.149021,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526638
0.12689269 ,3.25372 ,10.362105,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526643
0.18914193 ,2.9999347 ,10.848128,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526647
0.1364695 ,2.6862943 ,11.046846,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526653
0.18435353 ,2.4468741 ,10.510546,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526657
0.24181437 ,2.327164 ,11.623849,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526662
0.0023942017 ,2.4660277 ,11.360487,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526668
-0.39743748 ,2.8299465 ,10.7116585,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526672
-0.46447513 ,3.052607 ,10.364499,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526678
-0.4141969 ,3.1747115 ,9.610326,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526684
-0.4261679 ,3.205836 ,9.289502,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526688
-0.32321724 ,3.169923 ,8.520964,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526693
-0.35673606 ,3.1268275 ,6.799533,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526701
-0.5291186 ,3.0789435 ,6.9048777,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526703
-0.4429273 ,3.1196449 ,7.2831616,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526708
-0.48123455 ,3.3327289 ,7.5584946,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526712
-0.5554548 ,3.3806129 ,7.93199,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526718
-0.7589619 ,3.3255463 ,8.051701,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526723
-0.7302315 ,3.3542767 ,7.21373,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526728
-0.33518824 ,3.3494883 ,7.2783732,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526734
0.14844051 ,3.3638535 ,7.690176,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526739
0.20590134 ,3.383007 ,8.09719,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526743
-0.320823 ,3.5697548 ,9.157822,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526751
-0.521936 ,3.6774938 ,9.648633,23.524801949970424,87.34026948921382 ,54.17999725341797,82.10203210706288 ,0.0,17:58:46 pm,1663158526753
