x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2952632 ,0.2801216 ,10.0508585,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561509
-0.81163436 ,0.49320555 ,9.033323,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561512
-0.21547815 ,0.7422025 ,8.341399,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561518
0.32561144 ,1.0223241 ,7.7787614,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561524
0.6488287 ,1.1827357 ,7.503428,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561528
0.9552865 ,1.388637 ,6.7324953,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561533
1.352724 ,1.496376 ,6.588843,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561539
1.4867992 ,1.3862427 ,6.184223,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561543
1.4580688 ,1.3479356 ,5.884948,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561548
1.316811 ,1.283292 ,5.619191,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561556
0.9864111 ,1.3144168 ,5.9280434,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561559
0.50278234 ,1.2018893 ,7.089231,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561564
-0.34955344 ,0.7469909 ,7.5680714,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561568
-1.0702082 ,0.36631286 ,8.47308,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561575
-1.2545617 ,0.18195933 ,8.726865,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561578
-1.5394717 ,0.090979666 ,8.37013,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561583
-1.2497733 ,0.107739076 ,8.243237,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561589
-0.7685388 ,0.16280572 ,8.7125,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561593
-0.4357447 ,0.1436521 ,8.978256,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561598
-0.28491 ,0.14844051 ,8.817844,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561605
-0.011971008 ,0.10055647 ,9.7563715,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561609
0.21787235 ,-0.107739076 ,9.593566,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561613
-0.08140286 ,-0.4237737 ,8.836999,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561618
-0.4189853 ,-0.58897364 ,8.540117,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561624
-0.59136784 ,-0.6751649 ,8.073248,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561629
-0.6991069 ,-0.50038815 ,7.675811,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561634
-1.0295067 ,-0.44771573 ,7.3789296,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561640
-1.0965444 ,-0.47405192 ,7.2304893,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561644
-0.9888053 ,-0.45968673 ,8.154651,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561649
-0.78290397 ,-0.4357447 ,9.361329,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561656
-1.0462662 ,-0.5267244 ,9.734824,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561659
-1.091756 ,-0.45489833 ,9.49301,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561663
-0.9888053 ,-0.30885202 ,9.442732,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561669
-0.60573304 ,-0.23942018 ,9.528923,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561675
-0.47884035 ,-0.20350714 ,9.476251,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561679
-0.5363012 ,-0.019153614 ,9.279925,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561684
-0.545878 ,0.15322891 ,9.627085,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561689
-0.60812724 ,0.35434186 ,10.924743,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561694
-0.866701 ,0.3854665 ,11.566388,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561699
-1.4341269 ,0.22984336 ,11.473015,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561705
-1.9776106 ,0.17238252 ,10.673351,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561710
-2.1619642 ,0.272939 ,9.742006,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561714
-1.7525556 ,0.4405331 ,9.507375,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561722
-0.9840169 ,0.80684596 ,9.938332,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561725
-0.37828386 ,1.0582372 ,10.79785,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561729
-0.17477672 ,1.4269443 ,11.552023,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561734
-0.61291564 ,1.6041151 ,11.844116,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561740
-1.2641385 ,1.4796166 ,12.366052,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561744
-1.9967642 ,1.2258313 ,12.277467,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561749
-2.7485435 ,0.9552865 ,11.267113,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561756
-2.966416 ,0.91458505 ,10.82658,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561760
-3.0382419 ,1.0151415 ,11.212047,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561764
-2.7126305 ,1.2665327 ,11.722012,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561772
-2.3463178 ,1.6663644 ,11.425131,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561775
-1.9608512 ,2.195483 ,11.152191,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561779
-1.4101849 ,2.4636335 ,11.118672,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561784
-0.9935937 ,2.4540567 ,10.649409,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561790
-0.82121116 ,2.3582888 ,10.87207,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561794
-1.1085154 ,2.2218192 ,11.018116,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561799
-1.8962077 ,1.8650831 ,11.250354,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561806
-2.791639 ,1.5705963 ,11.283873,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561810
-3.2513258 ,1.3144168 ,11.264719,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561814
-3.655946 ,0.91937345 ,11.171345,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561823
-3.7708676 ,0.8690952 ,11.384429,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561825
-3.6367924 ,0.9792285 ,11.654974,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561829
-3.4883518 ,1.0702082 ,11.975797,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561835
-3.1411927 ,1.1923125 ,12.63899,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561841
-2.6240451 ,1.3934253 ,12.909535,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561844
-2.2457612 ,1.5825673 ,12.447454,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561850
-1.9009962 ,1.4987702 ,11.451467,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561856
-1.685518 ,1.3431472 ,11.101913,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561860
-1.5969325 ,1.1899183 ,10.278308,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561865
-2.3558946 ,0.94570965 ,9.306262,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561873
-2.6886885 ,0.8403648 ,9.131485,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561876
-2.4971523 ,0.9935937 ,10.378864,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561881
-2.2385786 ,1.0893618 ,11.2312,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561885
-2.4301147 ,1.0654198 ,11.410766,23.520614057779312,87.33765358105302 ,54.827998352050784,79.18574048480758 ,0.0,17:59:21 pm,1663158561892
-2.552219 ,0.9935937 ,10.965444,23.520614057779312,87.33765358105302 ,54.827998352050784,75.27889820008983 ,0.0,17:59:21 pm,1663158561899
-2.0757728 ,1.0989386 ,10.424355,23.520614057779312,87.33765358105302 ,54.827998352050784,75.27889820008983 ,0.0,17:59:21 pm,1663158561902
-1.4987702 ,0.9888053 ,9.605537,23.520614057779312,87.33765358105302 ,54.827998352050784,75.27889820008983 ,0.0,17:59:21 pm,1663158561906
-1.3000516 ,0.81402856 ,9.368511,23.520614057779312,87.33765358105302 ,54.827998352050784,75.27889820008983 ,0.0,17:59:21 pm,1663158561913
-1.2952632 ,0.60094464 ,9.255983,23.520614057779312,87.33765358105302 ,54.827998352050784,75.27889820008983 ,0.0,17:59:21 pm,1663158561915
-1.1994951 ,0.22266077 ,9.615114,23.520501321181655,87.33758409507573 ,49.931999588012694,75.27889820008983 ,0.0,17:59:21 pm,1663158561922
-1.6903064 ,-0.110133275 ,9.950302,23.520501321181655,87.33758409507573 ,49.931999588012694,75.27889820008983 ,0.0,17:59:21 pm,1663158561925
-2.5067291 ,-0.40701428 ,9.742006,23.520501321181655,87.33758409507573 ,49.931999588012694,75.27889820008983 ,0.0,17:59:21 pm,1663158561931
-2.882619 ,-0.5506664 ,9.624691,23.520501321181655,87.33758409507573 ,49.931999588012694,75.27889820008983 ,0.0,17:59:21 pm,1663158561935
-2.765303 ,-0.5626374 ,9.208099,23.520501321181655,87.33758409507573 ,49.931999588012694,75.27889820008983 ,0.0,17:59:21 pm,1663158561940
-2.657564 ,-0.5386954 ,9.153033,23.520501321181655,87.33758409507573 ,49.931999588012694,75.27889820008983 ,0.0,17:59:21 pm,1663158561944
