x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.019153614 ,0.48602295 ,7.005434,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563720
-0.25378537 ,0.19871874 ,6.9982514,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563726
-0.58418524 ,-0.20111294 ,7.098808,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563730
-0.830788 ,-0.81163436 ,7.66384,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563734
-0.82599956 ,-1.2665327 ,7.553706,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563742
-1.0007763 ,-1.5777789 ,7.6590514,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563745
-1.0534488 ,-1.508347 ,7.9008656,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563750
-1.1587936 ,-1.3910311 ,8.269572,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563758
-1.0127473 ,-1.2593501 ,9.320627,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563761
-0.7493851 ,-1.30484 ,10.187328,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563766
-0.46926352 ,-1.3455414 ,11.353305,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563770
-0.22984336 ,-1.3096284 ,11.860875,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563776
0.18195933 ,-1.1300632 ,11.492168,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563780
0.7469909 ,-0.7015011 ,10.776301,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563786
0.9576807 ,-0.4381389 ,10.244789,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563791
1.3790601 ,-0.12210429 ,9.490616,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563796
1.7549498 ,0.059855044 ,8.7771435,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563801
1.8986019 ,0.22744916 ,8.008605,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563808
1.4891934 ,0.49559975 ,7.66384,23.52040111552924,87.33751997351646 ,46.1879997253418,75.1467355318164 ,0.0,17:59:23 pm,1663158563812
1.1683705 ,0.7493851 ,7.477092,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563815
0.49320555 ,1.0654198 ,7.3549876,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563820
-0.533907 ,1.0342951 ,7.1059904,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563827
-1.436521 ,0.9600749 ,6.5625067,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563831
-1.958457 ,1.0223241 ,5.9280434,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563836
-2.1691468 ,1.0965444 ,5.793968,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563842
-2.0207062 ,1.30484 ,6.909666,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563847
-1.8818425 ,1.412579 ,7.848193,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563851
-2.1045034 ,1.4269443 ,8.394072,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563858
-2.2720973 ,1.4939818 ,8.968679,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563861
-2.018312 ,1.6208745 ,9.581595,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563867
-1.6256629 ,1.8124107 ,10.517728,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563871
-1.1899183 ,1.934515 ,11.449073,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563877
-0.6775591 ,1.9153614 ,12.492945,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563882
-0.19393034 ,1.7429788 ,13.175292,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563886
0.07182605 ,1.6208745 ,13.608643,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563892
0.2657564 ,1.6208745 ,14.848839,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563896
0.050278235 ,1.5682021 ,15.212758,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563901
-0.5506664 ,1.328782 ,15.373169,23.52040111552924,87.33751997351646 ,46.1879997253418,80.50868034005472 ,0.0,17:59:23 pm,1663158563908
-1.4173675 ,0.91458505 ,15.205575,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:23 pm,1663158563912
-2.0925324 ,0.6488287 ,15.47612,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:23 pm,1663158563916
-2.834735 ,0.3184288 ,16.180016,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:23 pm,1663158563925
-3.4380736 ,0.06703765 ,16.055517,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:23 pm,1663158563928
-3.8762126 ,-0.05267244 ,15.337256,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:23 pm,1663158563931
-3.9863458 ,0.009576807 ,14.640543,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:23 pm,1663158563936
-3.763685 ,0.2777274 ,14.140155,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:23 pm,1663158563942
-3.2680852 ,0.8403648 ,13.816938,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:23 pm,1663158563946
-2.9975405 ,1.2617443 ,13.342886,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:23 pm,1663158563951
-2.8275523 ,1.661576 ,12.641385,23.520304723642766,87.3374595399946 ,41.975999450683595,80.50868034005472 ,0.0,17:59:23 pm,1663158563958
