x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.13964 ,1.9512744 ,9.356541,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545555
-1.0366893 ,1.8459295 ,9.308656,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545558
-1.1827357 ,1.8650831 ,9.552865,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545562
-1.9321208 ,1.8315643 ,8.090008,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545568
-1.9536686 ,1.6136919 ,7.78355,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545574
-1.5490485 ,1.6256629 ,8.793902,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545577
-1.2425907 ,1.4389153 ,8.269572,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545582
-1.1204864 ,1.2354081 ,7.455544,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545588
-1.3215994 ,1.3431472 ,6.691794,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545593
-1.2808979 ,1.484405 ,7.553706,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545598
-1.079785 ,1.292869 ,8.269572,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545605
-1.4628572 ,1.1109096 ,7.9367785,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545608
-1.4149733 ,1.0319009 ,8.358158,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545613
-1.8387469 ,1.2018893 ,10.364499,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545618
-2.3175871 ,1.0702082 ,11.473015,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545624
-2.6240451 ,0.5410896 ,10.043676,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545628
-2.56419 ,0.1436521 ,8.37013,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545633
-2.1499932 ,0.25139117 ,7.4148426,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545639
-1.7860745 ,0.79248077 ,8.209718,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545643
-1.5849615 ,1.0510546 ,8.212111,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545648
-1.508347 ,1.0055647 ,8.506598,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545654
-1.532289 ,0.7517793 ,8.724471,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545659
-1.1899183 ,0.545878 ,8.26239,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545663
-0.49799395 ,0.7302315 ,10.168175,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545672
-0.48362875 ,0.9600749 ,11.51611,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545674
-0.7182605 ,0.9864111 ,10.6637745,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545678
-1.1994951 ,0.6991069 ,9.524135,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545683
-1.3144168 ,0.32321724 ,8.664616,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545690
-0.6607997 ,0.47405192 ,8.944737,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545693
-0.521936 ,0.7541735 ,11.300632,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545699
-0.9983821 ,0.94331545 ,12.864046,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545705
-1.7788919 ,1.1085154 ,12.172121,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545709
-2.2744915 ,0.92416185 ,10.970232,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545714
-2.2146366 ,0.6392518 ,9.835381,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545721
-1.8890251 ,0.58418524 ,9.011775,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545724
-1.5490485 ,0.79726917 ,8.420407,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545729
-1.3431472 ,1.4341269 ,8.341399,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545734
-1.4389153 ,1.8411411 ,8.690952,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545740
-1.3575124 ,1.8531121 ,8.851364,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545743
-1.5107412 ,1.6543933 ,8.884883,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545749
-1.1923125 ,1.4149733 ,7.8984714,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545755
-1.5059528 ,1.42455 ,7.216124,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545759
-1.4221559 ,1.8315643 ,7.323863,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545764
-0.5554548 ,2.0470424 ,7.917625,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545772
-0.016759412 ,2.2242134 ,8.259995,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545775
0.29209262 ,2.480393 ,9.234436,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545778
0.2825158 ,2.3918076 ,10.230424,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545783
-0.6679823 ,2.3319526 ,9.981427,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545789
-0.6512229 ,2.4779987 ,9.485827,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545793
-0.32321724 ,2.2960393 ,8.99741,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545798
-0.25378537 ,1.9249382 ,8.822633,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545805
-0.39743748 ,1.6927006 ,9.495404,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545809
-0.82360536 ,1.8650831 ,9.986216,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545812
-1.0702082 ,2.0159178 ,9.909601,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545818
-1.0773908 ,1.8100165 ,9.045294,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545824
-0.94331545 ,1.3742718 ,7.97748,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545828
-0.5315128 ,1.3910311 ,7.577648,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545833
-0.33518824 ,1.6136919 ,8.133103,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545839
-0.50278234 ,1.7717092 ,8.420407,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545843
-0.33279404 ,1.9871874 ,9.040505,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545848
-0.49559975 ,1.8914193 ,9.737218,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545855
-0.37110126 ,1.5873557 ,9.277532,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545859
