x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2856863 ,2.5067291 ,9.701305,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533124
-0.9935937 ,2.7126305 ,9.006987,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533128
-1.0390835 ,3.3159695 ,8.868123,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533133
-1.70946 ,3.8857894 ,8.360553,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533141
-1.6136919 ,4.0438066 ,7.5920134,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533144
-1.3862427 ,4.2664676 ,6.5481415,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533148
-1.1875241 ,4.4125137 ,7.3549876,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533153
-1.271321 ,4.4795513 ,7.6494746,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533159
-1.0654198 ,4.5872903 ,6.7324953,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533163
-0.8858546 ,4.7189717 ,6.9407907,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533168
-1.163582 ,4.477157 ,7.563283,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533174
-0.5506664 ,4.144363 ,7.8529816,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533178
-0.5291186 ,4.015076 ,9.23683,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533183
-1.0534488 ,4.1012673 ,9.9790325,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533191
-1.316811 ,3.9839516 ,9.406818,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533194
-1.3455414 ,3.6463692 ,9.354146,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533198
-1.3359646 ,3.4763808 ,9.437943,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533203
-1.3910311 ,3.2728736 ,10.350134,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533209
-1.4077905 ,3.3854012 ,12.876017,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533214
-1.7621324 ,3.394978 ,11.33894,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533218
-2.3175871 ,3.3638535 ,10.635044,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533225
-2.5378537 ,3.2609026 ,9.572019,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533229
-1.8028339 ,2.9879637 ,8.865729,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533234
-1.0486604 ,3.1028855 ,9.476251,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533241
-1.4867992 ,3.3901896 ,9.509769,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533244
-1.42455 ,3.8666358 ,8.810662,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533249
-1.3814543 ,4.1826706 ,7.225701,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533254
-1.5107412 ,4.3957543 ,5.8346696,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533260
-0.9744401 ,4.390966 ,4.3742065,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533264
-0.4261679 ,4.3167458 ,5.094861,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533269
-0.21068975 ,4.5418005 ,6.5337763,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533274
-0.5674258 ,4.795586 ,5.482722,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533279
-1.0726024 ,4.8458643 ,4.3526587,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533284
-1.2378023 ,4.7022123 ,5.5497594,23.523993222042918,87.33973732218146 ,55.403997802734374,91.58576259604172 ,0.0,17:58:53 pm,1663158533291
