x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.39504328 ,1.5993267 ,10.364499,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559060
1.0127473 ,2.042254 ,9.907207,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559065
1.7956513 ,2.3654714 ,9.514558,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559071
2.4396915 ,2.6886885 ,9.746795,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559075
2.3822308 ,2.6408045 ,9.564836,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559079
2.4708161 ,2.8993783 ,9.97185,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559086
1.7310078 ,2.4013844 ,9.742006,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559091
0.90740246 ,2.0278888 ,8.209718,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559095
-0.10055647 ,1.4389153 ,8.477868,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559104
-0.2873042 ,0.7589619 ,9.540894,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559107
-0.18195933 ,-0.033518825 ,10.87207,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559110
-0.6823475 ,-0.5602432 ,11.379641,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559115
-1.6400281 ,-0.6703765 ,12.126632,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559120
-2.5234885 ,-1.0319009 ,12.385205,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559125
-3.0813377 ,-1.3479356 ,12.143391,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559130
-2.9999347 ,-1.4580688 ,12.8448925,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559136
-2.4636335 ,-1.3120226 ,13.283031,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559140
-2.0111294 ,-0.80924016 ,13.498509,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559145
-1.7357962 ,-0.34237084 ,13.467384,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559153
-1.2354081 ,0.093373865 ,12.346898,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559156
-0.5746084 ,0.29209262 ,12.210428,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559160
-0.30645782 ,0.320823 ,10.551247,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559166
0.076614454 ,0.8403648 ,8.53054,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559172
0.22026655 ,1.30484 ,7.335834,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559176
0.06943185 ,1.4867992 ,6.6079965,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559180
0.45968673 ,1.8674773 ,6.3685765,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559186
0.7781156 ,2.0566192 ,6.2728086,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559191
0.2873042 ,2.0087352 ,5.779603,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559195
0.08379706 ,1.9393034 ,5.5617304,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559203
0.047884032 ,2.0231004 ,5.911284,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559206
-0.41180268 ,1.8746599 ,6.4882865,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559210
-0.8283938 ,1.9201498 ,7.4363904,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559215
-1.0606314 ,1.8914193 ,8.856153,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559221
-0.8690952 ,1.8459295 ,9.586384,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559226
-0.4285621 ,1.7070658 ,11.274296,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559231
-0.4405331 ,1.2785037 ,11.279084,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559236
-0.92655605 ,0.9744401 ,9.974244,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559241
-0.770933 ,0.50278234 ,9.471462,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559245
0.019153614 ,0.272939 ,10.283096,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559253
0.9528923 ,0.30406362 ,11.343728,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559256
1.3024458 ,0.16519992 ,13.101071,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559261
1.3838485 ,0.18914193 ,14.583082,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559266
0.94092125 ,0.019153614 ,15.552734,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559272
0.079008654 ,-0.2825158 ,14.587871,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559276
-0.6607997 ,-0.4213795 ,13.951014,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559281
-0.93613285 ,-0.4213795 ,12.785037,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559287
-1.0606314 ,-0.2633622 ,11.719617,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559292
-0.830788 ,0.29448682 ,10.692505,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559296
-0.7158663 ,0.79487497 ,9.749189,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559303
-0.51954174 ,1.271321 ,9.215282,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559307
-0.08379706 ,1.7764976 ,8.628703,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559311
0.079008654 ,2.0446482 ,7.0365586,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559316
-0.02873042 ,2.207454 ,6.564901,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559323
0.076614454 ,2.0901382 ,6.457162,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559327
-0.14604631 ,1.8890251 ,5.765238,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559331
-0.7565677 ,1.7812861 ,5.1571107,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559337
-0.8355764 ,1.7501614 ,5.377377,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559341
-0.61052144 ,1.6280571 ,6.5002575,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559346
-0.23702596 ,1.4891934 ,8.554482,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559353
0.033518825 ,1.2521675 ,9.85214,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559357
-0.320823 ,0.8451532 ,9.425972,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559361
-0.37588966 ,0.4381389 ,10.129868,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559370
0.12689269 ,-0.0047884034 ,11.944673,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559373
0.4285621 ,-0.090979666 ,12.162544,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559376
-0.08379706 ,0.06703765 ,11.190498,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559381
-0.59136784 ,0.1604115 ,10.685322,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559388
-0.5554548 ,0.033518825 ,10.2735195,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559391
0.19632454 ,0.0023942017 ,10.254366,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559397
0.9648633 ,0.045489833 ,12.069171,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559403
0.9983821 ,-0.23223756 ,11.48738,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559407
0.35434186 ,-0.09816227 ,9.677363,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559412
0.074220255 ,-0.02873042 ,8.973468,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559417
0.8331822 ,0.23223756 ,11.212047,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559423
1.0702082 ,0.22026655 ,13.172897,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559427
-0.1316811 ,-0.10055647 ,11.494562,23.5208711726591,87.33781107701361 ,61.595995330810545,90.46130794045347 ,0.0,17:59:19 pm,1663158559432
