x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.07182605 ,3.2082303 ,9.002198,23.523254650644958,87.33926022425294 ,55.07999725341797,87.89232222379171 ,0.0,17:58:59 pm,1663158539776
0.29688102 ,3.550601 ,10.295067,23.523254650644958,87.33926022425294 ,55.07999725341797,87.89232222379171 ,0.0,17:58:59 pm,1663158539781
0.7182605 ,3.727772 ,10.469844,23.523254650644958,87.33926022425294 ,55.07999725341797,87.89232222379171 ,0.0,17:58:59 pm,1663158539785
0.5746084 ,3.560178 ,9.469068,23.523254650644958,87.33926022425294 ,55.07999725341797,87.89232222379171 ,0.0,17:58:59 pm,1663158539790
0.82121116 ,3.2130187 ,9.622296,23.523254650644958,87.33926022425294 ,55.07999725341797,87.89232222379171 ,0.0,17:58:59 pm,1663158539798
1.103727 ,2.9831753 ,10.146626,23.523254650644958,87.33926022425294 ,55.07999725341797,87.89232222379171 ,0.0,17:58:59 pm,1663158539801
1.1851299 ,2.80361 ,10.386047,23.523254650644958,87.33926022425294 ,55.07999725341797,87.89232222379171 ,0.0,17:58:59 pm,1663158539805
0.47405192 ,2.6839 ,11.611878,23.523254650644958,87.33926022425294 ,55.07999725341797,87.89232222379171 ,0.0,17:58:59 pm,1663158539811
0.17238252 ,2.5019407 ,11.839328,23.523254650644958,87.33926022425294 ,55.07999725341797,90.95751646428512 ,0.0,17:58:59 pm,1663158539817
-0.45729253 ,2.5785553 ,12.483368,23.523254650644958,87.33926022425294 ,55.07999725341797,90.95751646428512 ,0.0,17:58:59 pm,1663158539821
-1.0582372 ,2.5354595 ,12.744335,23.523254650644958,87.33926022425294 ,55.07999725341797,90.95751646428512 ,0.0,17:58:59 pm,1663158539825
