x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.39743748 ,3.7972038 ,11.705252,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529504
-0.23223756 ,3.7469256 ,12.615048,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529508
-0.04309563 ,3.6224272 ,11.599907,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529513
-0.23463176 ,3.53863 ,10.673351,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529521
-0.60573304 ,3.4452562 ,8.9758625,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529524
-0.33039984 ,3.442862 ,8.846576,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529528
-0.25857377 ,3.4572272 ,8.078036,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529533
-1.0175357 ,3.5625722 ,6.7731967,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529539
-1.2066777 ,3.6655228 ,8.226477,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529543
-1.1731589 ,3.739743 ,8.180987,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529548
-0.9792285 ,3.8905778 ,7.8912888,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529555
-1.2378023 ,3.904943 ,6.2249246,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529559
-0.842759 ,3.6822822 ,5.7005944,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529563
0.0023942017 ,3.5793316 ,6.634333,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529571
0.21787235 ,3.4380736 ,8.221688,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529574
0.39504328 ,3.3446999 ,9.409213,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529578
0.2657564 ,3.241749 ,9.270349,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529584
-0.1436521 ,3.1651347 ,11.183316,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529589
-0.4165911 ,3.0502129 ,12.150574,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529593
-0.78290397 ,2.8443117 ,12.504915,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529599
-1.4317327 ,2.7246015 ,11.27669,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529605
-1.6927006 ,2.60968 ,9.950302,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529609
-1.685518 ,2.5617957 ,9.306262,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529613
-1.5993267 ,2.6072857 ,8.542512,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529621
-1.3790601 ,2.6647465 ,7.9463553,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529624
-1.0151415 ,2.719813 ,7.189788,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529628
-0.8714894 ,2.8921957 ,7.1251445,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529633
-0.60333884 ,3.2154129 ,8.3868885,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529640
-0.6368576 ,3.3638535 ,8.537724,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529643
-1.0462662 ,3.5434184 ,6.909666,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529649
-0.9864111 ,3.6894648 ,6.991069,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529654
-0.60812724 ,3.7732618 ,7.608773,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529659
-0.45729253 ,4.1706996 ,6.8067155,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529665
-0.6344634 ,4.4843397 ,6.8186865,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529669
-0.6584055 ,4.5034933 ,6.0238113,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529673
-0.533907 ,4.4077253 ,5.542577,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529679
-0.35913026 ,4.3047748 ,6.4858923,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529684
-0.40462008 ,4.1659107 ,5.813122,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529690
-0.5506664 ,4.0533834 ,5.2121773,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529694
-0.5315128 ,3.9001546 ,5.463568,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529700
-0.50517654 ,3.8762126 ,6.921637,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529706
-0.7422025 ,3.70383 ,7.7787614,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529710
-0.8499416 ,3.5865142 ,7.943961,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529714
-1.0031705 ,3.5793316 ,7.819463,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529721
-1.1994951 ,3.4165258 ,8.128315,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529725
-1.2306197 ,3.277662 ,8.267179,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529729
-1.292869 ,3.1196449 ,8.228871,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529737
-1.1324574 ,3.0478187 ,7.4962454,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529740
-0.92895025 ,3.004723 ,8.173804,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529744
-0.92895025 ,2.8443117 ,9.143456,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529749
-0.5410896 ,2.777274 ,9.651027,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529755
-0.41180268 ,2.767697 ,10.25676,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529759
-0.7015011 ,2.7461493 ,10.146626,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529764
-0.91458505 ,2.7509377 ,10.314221,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529770
