x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7685388 ,4.003105 ,9.167398,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532490
-0.878672 ,3.7014358 ,10.177752,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532495
-0.5626374 ,3.4093432 ,11.508927,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532500
-1.0845734 ,3.217807 ,11.774684,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532507
-1.7836803 ,3.004723 ,10.606314,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532510
-1.6711528 ,2.8491 ,11.559206,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532515
-1.352724 ,3.0023289 ,12.8209505,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532519
-1.4460979 ,3.2872388 ,12.339716,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532525
-2.0039468 ,3.6032736 ,10.129868,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532530
-2.0446482 ,3.691859 ,10.058042,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532534
-1.7238252 ,3.7541082 ,9.349358,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532540
-1.6879122 ,3.7924154 ,8.544906,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532545
-1.3263878 ,3.6032736 ,8.4587145,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532549
-1.3670892 ,3.4835634 ,6.5337763,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532557
-1.3958195 ,3.514688 ,5.841852,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532560
-0.7493851 ,3.572149 ,8.013393,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532565
-0.8379706 ,3.6008794 ,9.651027,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532570
-1.4987702 ,3.608062 ,8.949526,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532576
-1.733402 ,3.4763808 ,8.9040365,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532579
-1.1683705 ,3.2824504 ,10.484209,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532585
-1.067814 ,3.5673606 ,10.618284,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532590
-1.2737153 ,3.560178 ,10.5440645,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532595
-1.0055647 ,3.2609026 ,9.315839,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532600
-0.89303726 ,3.0119057 ,9.787497,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532607
-0.5746084 ,2.5953147 ,11.283873,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532611
-0.24899697 ,2.372654 ,11.645397,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532614
-0.8810662 ,2.4157495 ,10.783484,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532620
-1.1994951 ,2.3894134 ,9.900024,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532626
-0.91937345 ,2.396596 ,10.800244,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532630
-0.9792285 ,2.5498247 ,11.030087,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532635
-1.769315 ,2.767697 ,10.060435,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532641
-2.1188686 ,2.779668 ,9.531317,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532646
-1.9656396 ,2.8562827 ,8.590396,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532650
-1.4676456 ,3.1052797 ,8.671799,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532657
-1.0175357 ,3.3542767 ,8.329428,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532661
-1.2354081 ,3.9312792 ,6.531382,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532665
-1.1731589 ,4.1371803 ,4.8578353,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532671
-0.5434838 ,3.6511576 ,6.6870055,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532677
0.40462008 ,3.3375173 ,7.678205,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532681
0.074220255 ,3.4021606 ,6.88333,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532685
-1.0319009 ,3.4117374 ,7.03177,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532691
-0.6344634 ,3.347094 ,7.565677,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532696
0.18435353 ,3.406949 ,8.607155,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532701
-0.44532153 ,3.3375173 ,7.73806,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532707
-0.59855044 ,3.1771057 ,8.552089,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532711
0.4285621 ,2.9113493 ,11.293449,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532716
-0.08619126 ,2.9975405 ,10.469844,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532724
-1.3742718 ,2.8682537 ,9.437943,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532727
-1.4149733 ,2.5809495 ,9.991004,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532730
-1.5442601 ,2.5378537 ,10.508151,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532735
-1.8938135 ,2.7030537 ,9.294291,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532742
-1.9129672 ,2.956839 ,8.307879,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532746
-1.4915876 ,3.3806129 ,7.3909006,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532751
-1.5634137 ,3.8402996 ,6.95755,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532757
-1.7357962 ,4.0342298 ,5.7149596,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532762
-1.7262194 ,4.050989 ,4.2425256,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532766
-1.0151415 ,3.9743748 ,5.0757074,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532774
0.05267244 ,4.060566 ,5.602432,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532777
0.11971009 ,4.2425256 ,5.1786585,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532781
-0.5506664 ,4.498705 ,6.8067155,23.524114172905684,87.33981334604323 ,53.568000411987306,84.5473408270076 ,0.0,17:58:52 pm,1663158532786
