x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.45010993 ,3.0789435 ,7.9391727,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548059
0.47405192 ,3.1172507 ,8.281544,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548063
0.16280572 ,2.789245 ,8.042124,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548068
0.19153613 ,2.5785553 ,7.1945763,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548074
0.45729253 ,2.6144683 ,7.261614,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548078
0.50996494 ,2.8323407 ,7.6853876,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548083
0.12689269 ,2.8874073 ,8.00621,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548091
0.110133275 ,2.8443117 ,8.020576,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548093
0.20829555 ,2.585738 ,7.9511437,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548098
0.49799395 ,2.420538 ,7.5968018,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548102
0.5434838 ,2.2888567 ,7.807492,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548109
0.46686932 ,2.1763294 ,8.319851,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548113
0.51475334 ,1.982399 ,8.858546,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548118
0.17238252 ,1.7022774 ,9.725247,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548124
-0.22984336 ,1.5251064 ,10.038888,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548128
0.038307227 ,1.4508862 ,10.105926,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548133
-0.035913024 ,1.4796166 ,10.448297,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548141
-0.12210429 ,1.6472107 ,10.790668,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548143
0.031124622 ,1.9488802 ,10.876859,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548148
0.009576807 ,2.1260512 ,11.008539,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548154
-0.09816227 ,2.0518308 ,10.362105,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548160
0.090979666 ,2.0231004 ,9.514558,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548163
0.4309563 ,2.0901382 ,9.351752,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548168
0.30885202 ,2.183512 ,9.536105,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548174
0.15083471 ,2.2505496 ,9.964667,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548179
0.2657564 ,2.1571758 ,9.840169,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548183
0.21547815 ,2.0326772 ,10.065224,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548191
0.035913024 ,1.9488802 ,10.79785,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548194
-0.09816227 ,1.8842367 ,12.145785,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548199
-0.40701428 ,1.9536686 ,12.753913,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548204
-0.7541735 ,2.1883004 ,12.995727,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548211
-1.0462662 ,2.2385786 ,12.751518,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548214
-0.8499416 ,2.2960393 ,12.440272,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548219
-0.7326257 ,2.4109612 ,11.417948,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548224
-0.8619126 ,2.4540567 ,10.536881,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548229
-0.6655881 ,2.5785553 ,10.338163,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548234
-0.6703765 ,2.755726 ,10.084377,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548241
-0.78050977 ,2.9352913 ,8.018182,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548245
-1.0390835 ,2.9017725 ,7.165846,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548248
-0.81881696 ,2.96881 ,7.2568254,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548253
-0.35194764 ,3.2609026 ,8.082825,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548260
-0.6344634 ,3.4763808 ,7.9343843,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548264
-1.3670892 ,3.6248214 ,7.117962,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548268
-1.982399 ,3.596091 ,6.2991447,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548275
-1.8914193 ,3.5410242 ,6.4284315,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548279
-1.6280571 ,3.442862 ,6.6271505,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548284
-1.7142484 ,3.3279405 ,6.6726403,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548290
-1.7405846 ,3.25372 ,7.357382,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548295
-1.6783354 ,3.205836 ,8.53054,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548299
-1.340753 ,3.0813377 ,9.165004,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548304
-0.9528923 ,2.657564 ,9.217676,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548310
-1.0462662 ,2.267309 ,8.9519205,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548314
-0.9744401 ,1.8818425 ,10.3932295,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548319
-1.0726024 ,1.70946 ,10.864887,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548325
-1.4413095 ,1.4796166 ,11.063606,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548329
-1.4652514 ,1.0893618 ,12.093113,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548334
-1.2856863 ,0.78290397 ,13.388376,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548341
-1.0079589 ,0.6560113 ,14.2862015,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548345
-1.0510546 ,0.6631939 ,14.798561,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548349
-1.0941502 ,0.7206547 ,15.43063,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548355
-1.0941502 ,0.7661445 ,16.7235,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548360
-1.103727 ,0.830788 ,16.864758,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548364
-1.1827357 ,1.0845734 ,15.86398,23.522138935513794,87.33864532783628 ,53.35199890136719,81.86984481268878 ,0.0,17:59:08 pm,1663158548370
