x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1803415 ,2.5594015 ,12.897565,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528538
-1.4149733 ,2.5594015 ,12.524069,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528542
-1.163582 ,2.60968 ,12.823344,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528548
-0.9528923 ,2.396596 ,13.043611,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528554
-0.5722142 ,2.3127987 ,13.900735,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528559
-0.41180268 ,2.348712 ,13.48175,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528562
-0.6512229 ,2.707842 ,11.923124,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528570
-0.5410896 ,3.2632968 ,11.84651,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528573
-0.4165911 ,3.857059 ,11.030087,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528577
0.05267244 ,4.285621 ,11.707646,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528587
-0.02633622 ,4.5872903 ,11.247959,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528589
-0.21787235 ,4.654328 ,9.030929,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528593
0.2801216 ,4.582502 ,7.6470804,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528598
0.79487497 ,4.4843397 ,7.5944076,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528603
0.7062895 ,4.4196963 ,7.615956,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528607
0.545878 ,4.235343 ,8.082825,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528612
0.2633622 ,4.1156325 ,9.82341,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528620
0.050278235 ,4.098873 ,10.412383,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528625
-0.32800564 ,4.1395745 ,11.444284,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528629
-0.5506664 ,4.0557775 ,11.745954,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528635
-0.7398083 ,3.976769 ,10.374076,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528639
-0.5793968 ,3.9240966 ,10.237606,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528643
-0.23223756 ,3.9839516 ,10.441113,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528648
-0.093373865 ,4.0940847 ,9.665392,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528654
-0.22984336 ,4.0222588 ,10.247183,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528658
-0.24420857 ,3.715801 ,9.423578,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528663
-0.2633622 ,3.4356794 ,9.109938,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528669
-0.6679823 ,3.2561142 ,8.616732,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528673
-1.0366893 ,3.359065 ,7.785944,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528678
-0.7637503 ,3.4931402 ,8.130709,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528685
-0.7661445 ,3.5769374 ,8.734048,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528688
-1.0845734 ,3.4883518 ,8.774749,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528693
-1.5298948 ,3.3997664 ,6.7708025,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528699
-1.9871874 ,3.3135753 ,5.638345,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528704
-1.4987702 ,3.2585084 ,6.1938,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528708
-0.830788 ,3.157952 ,5.801151,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528713
-0.6607997 ,3.2010477 ,6.1123967,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528719
-0.6799533 ,3.3303347 ,6.5122285,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528723
-0.4213795 ,3.5290532 ,7.3047094,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528728
-0.30885202 ,3.6415808 ,7.61835,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528735
-0.79726917 ,3.7134068 ,7.656657,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528738
-1.7142484 ,3.3446999 ,7.074866,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528743
-1.6519991 ,2.8778305 ,7.0102224,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528749
-1.0726024 ,2.669535 ,6.9647326,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528754
-1.2018893 ,2.7365725 ,7.1490865,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528759
-1.7597382 ,2.9161377 ,6.64391,23.52457119617611,87.34012012369931 ,53.20799903869629,87.1831406029153 ,0.0,17:58:48 pm,1663158528764
