x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.31124622 ,2.3295584 ,7.3645644,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552116
0.12449849 ,2.4660277 ,6.670246,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552121
0.4261679 ,2.4875755 ,5.4779334,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552128
1.0749966 ,2.4827871 ,6.631939,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552132
1.5394717 ,2.767697 ,7.33344,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552136
0.9528923 ,3.0502129 ,5.9160724,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552141
0.1316811 ,2.9472623 ,5.046977,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552148
-0.21308395 ,2.4372973 ,6.670246,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552151
-0.033518825 ,2.183512 ,7.216124,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552156
-0.2825158 ,1.7956513 ,7.015011,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552161
-0.7613561 ,1.5610195 ,8.37013,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552166
-0.7422025 ,1.4676456 ,9.440337,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552171
-0.7182605 ,1.4748282 ,10.745177,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552177
-1.1563994 ,1.3431472 ,12.047623,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552181
-1.7046716 ,1.1659763 ,11.688493,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552186
-2.2218192 ,0.78050977 ,9.871294,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552192
-2.099715 ,0.48602295 ,9.490616,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552197
-1.8579005 ,0.7613561 ,9.44752,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552201
-1.7717092 ,1.2042835 ,8.549694,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552206
-1.1085154 ,1.3623008 ,7.7667904,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552212
-0.8379706 ,1.5634137 ,7.019799,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552216
-0.5530606 ,1.9297266 ,5.257667,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552221
-0.04070143 ,2.1140802 ,6.8761473,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552228
0.17717093 ,2.3175871 ,7.091625,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552232
-0.35913026 ,2.2481554 ,4.8578353,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552239
-0.46686932 ,2.2050598 ,3.799598,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552241
-0.6655881 ,2.645593 ,4.9416323,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552248
-0.33997664 ,3.0885203 ,5.9783216,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552253
-0.35194764 ,2.7868507 ,5.547365,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552257
-0.770933 ,2.2146366 ,4.948815,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552263
-1.151611 ,1.946486 ,5.6886234,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552268
-1.3215994 ,1.508347 ,7.5465236,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552272
-1.3742718 ,1.2808979 ,8.748413,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552278
-1.7429788 ,1.2210429 ,8.449138,23.521713595837355,87.33835078775883 ,49.85999794006348,85.63125125337854 ,0.0,17:59:12 pm,1663158552282
-2.3056161 ,1.4556746 ,8.619126,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552288
-2.327164 ,1.6903064 ,9.629479,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552293
-2.4013844 ,1.8339585 ,10.697293,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552300
-2.4013844 ,1.6184803 ,10.785878,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552302
-2.1547816 ,1.2449849 ,10.85531,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552307
-1.7645266 ,1.2090719 ,9.706094,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552312
-1.8698715 ,1.2449849 ,9.004593,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552316
-1.2210429 ,1.0749966 ,9.49301,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552321
-0.36631286 ,1.1875241 ,10.089166,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552328
-0.36870706 ,1.4460979 ,10.220847,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552331
-0.47165772 ,1.8650831 ,9.7563715,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552336
-0.4213795 ,1.9129672 ,10.424355,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552346
-0.4189853 ,1.970428 ,11.243171,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552348
-0.878672 ,1.9321208 ,10.060435,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552352
-1.055843 ,1.8267759 ,10.101137,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552356
-0.7110779 ,1.9800048 ,12.071565,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552362
-0.79248077 ,2.195483 ,11.836933,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552367
-1.5251064 ,2.2864625 ,10.151415,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552372
-1.7477672 ,2.1404164 ,9.718064,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552378
-1.2856863 ,2.1380222 ,11.224017,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552382
-1.4030021 ,2.2720973 ,12.62702,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552387
-1.5442601 ,2.1428106 ,11.106702,23.521713595837355,87.33835078775883 ,49.85999794006348,81.9131535209374 ,0.0,17:59:12 pm,1663158552395
