x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2984335 ,0.6679823 ,14.551958,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540922
-2.0231004 ,0.8475474 ,12.849681,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540927
-1.7908629 ,1.0821792 ,11.130644,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540933
-1.0271125 ,1.3359646 ,10.42196,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540937
-0.61530983 ,1.7669208 ,9.864111,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540942
-0.1316811 ,2.303222 ,8.552089,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540950
0.29688102 ,2.5450363 ,8.78672,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540952
0.6775591 ,2.8275523 ,9.109938,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540957
0.6823475 ,3.0573955 ,8.494628,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540963
0.6991069 ,3.3303347 ,7.702147,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540969
0.39743748 ,3.41892 ,7.8170686,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540972
0.49799395 ,3.4332852 ,8.611943,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540978
0.21308395 ,3.3662477 ,7.5920134,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540984
-0.095768064 ,3.169923 ,7.3525934,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540987
0.047884032 ,2.9400797 ,8.291121,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158540993
0.2753332 ,2.8682537 ,8.559271,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:00 pm,1663158541000
-0.33279404 ,2.9496565 ,7.9990277,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541003
-0.90261406 ,2.825158 ,7.345411,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541008
-0.9624691 ,2.6599581 ,7.479486,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541013
-1.0031705 ,2.4133554 ,6.945579,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541019
-0.8690952 ,2.066196 ,6.2488666,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541023
-1.3455414 ,2.1787236 ,5.530606,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541028
-1.2162545 ,2.1188686 ,5.729325,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541034
-1.1420342 ,1.946486 ,6.71813,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541038
-0.78529817 ,1.7190368 ,6.1411276,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541043
-0.9840169 ,1.757344 ,5.6359506,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541050
-1.0582372 ,1.8363527 ,5.779603,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541053
-0.89064306 ,1.7166426 ,6.167464,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541058
-0.6775591 ,1.4532804 ,6.3781533,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541066
-0.8571242 ,1.1947067 ,6.6247563,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541068
-0.93134445 ,1.151611 ,7.529764,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541073
-0.36391866 ,1.079785 ,8.762778,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541078
-0.6703765 ,1.1971009 ,9.184157,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541084
-1.4077905 ,1.2569559 ,8.365341,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541089
-2.0231004 ,1.1061212 ,8.825027,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541093
-1.436521 ,0.9864111 ,9.442732,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541100
-0.79008657 ,1.2306197 ,9.933543,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541103
-1.0271125 ,1.8770541 ,8.930372,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541109
-1.1827357 ,2.3008277 ,7.7907324,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541113
-0.6847417 ,2.4851813 ,7.716512,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541119
0.090979666 ,2.1380222 ,7.8912888,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541123
0.7326257 ,2.2002714 ,7.2233067,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541128
0.07182605 ,2.5617957 ,5.923255,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541134
0.1316811 ,2.6599581 ,5.386954,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541138
0.45250413 ,2.552219 ,6.4044895,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541143
0.641646 ,2.528277 ,8.027759,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541149
0.30406362 ,2.4061728 ,8.070854,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541154
-0.24420857 ,2.348712 ,7.577648,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541159
-0.61530983 ,2.219425 ,8.896853,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541166
-0.89303726 ,1.9297266 ,10.632649,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541169
-1.0582372 ,1.6496049 ,11.077971,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541173
-1.4532804 ,1.4939818 ,11.432313,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541178
-1.6831238 ,1.4317327 ,12.20564,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541184
-1.8363527 ,1.5346833 ,12.143391,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541188
-1.5969325 ,1.6903064 ,12.344504,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541194
-1.1252748 ,1.5993267 ,11.84651,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541200
-0.40462008 ,2.0087352 ,11.125855,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541204
0.7493851 ,2.6048915 ,10.479421,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541209
1.7741034 ,3.169923 ,10.984597,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541217
2.6360161 ,3.7014358 ,11.528081,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541220
2.4995465 ,3.7301662 ,10.702082,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541224
2.0925324 ,3.679888 ,8.094796,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541229
2.1021092 ,3.5553896 ,8.195353,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541235
1.4293385 ,3.406949 ,9.090784,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541239
0.58897364 ,3.1292217 ,10.067618,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541244
0.5267244 ,2.942474 ,10.424355,23.52300855796784,87.33911513350904 ,55.58399848937989,92.15289380137322 ,0.0,17:59:01 pm,1663158541250
0.5410896 ,2.9783869 ,11.085154,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541255
-0.16759412 ,2.908955 ,10.967838,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541259
-0.60094464 ,2.6551697 ,10.819398,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541266
-0.51475334 ,2.5905263 ,11.760319,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541270
-1.1492168 ,2.0326772 ,11.736377,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541274
-1.3503298 ,1.5275006 ,10.747571,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541280
-1.2282255 ,1.6950948 ,11.104307,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541285
-1.3694834 ,1.7956513 ,11.664551,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541289
-0.92176765 ,1.7501614 ,12.064383,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541294
-0.6799533 ,1.5849615 ,12.097901,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541300
-0.5386954 ,1.4221559 ,11.927913,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541305
-0.9840169 ,1.3910311 ,11.990162,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541309
-1.2210429 ,1.3000516 ,11.188105,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541316
-0.9935937 ,1.1827357 ,9.7324295,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541320
-1.067814 ,1.2641385 ,9.730036,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541324
-1.3479356 ,1.3814543 ,9.43076,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541330
-1.6663644 ,1.6543933 ,8.908825,23.52300855796784,87.33911513350904 ,55.58399848937989,88.19026207408166 ,0.0,17:59:01 pm,1663158541336
