x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0342951 ,2.6048915 ,11.834539,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529103
-0.9552865 ,2.6551697 ,10.670957,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529106
-1.0175357 ,2.633622 ,9.782708,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529111
-0.2657564 ,2.825158 ,9.701305,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529116
0.34476504 ,3.0478187 ,10.539276,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529122
0.31124622 ,3.406949 ,9.397242,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529126
-0.21308395 ,3.6487634 ,8.374918,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529131
-0.18195933 ,3.7612908 ,7.2783732,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529137
0.78529817 ,3.9097314 ,7.050924,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529141
0.90979666 ,4.249708 ,7.740454,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529146
0.18914193 ,4.606444 ,7.836222,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529153
-0.17717093 ,4.7429137 ,7.0245876,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529156
-0.12928689 ,4.697424 ,6.421249,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529161
0.12449849 ,4.699818 ,5.4204726,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529166
0.12449849 ,4.735731 ,4.462792,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529173
-0.033518825 ,4.8027687 ,4.048595,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529176
0.16280572 ,4.975151 ,4.5633483,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529181
0.095768064 ,4.984728 ,4.462792,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529187
-0.45729253 ,4.8458643 ,4.644751,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529191
-0.34237084 ,4.654328 ,5.29358,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529197
-0.016759412 ,4.4340615 ,6.4906807,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529204
-0.22026655 ,4.158728 ,6.9647326,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529206
-0.4333505 ,3.8857894 ,7.1275387,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529211
-0.545878 ,3.5984852 ,7.156269,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529216
-0.7398083 ,3.3782187 ,7.66384,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529222
-0.25617957 ,3.3686419 ,8.020576,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529227
-0.25857377 ,3.4141316 ,8.676587,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529231
-0.47644615 ,3.1507695 ,8.6813755,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529239
-0.5554548 ,2.7988217 ,7.7931266,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529242
-0.31603462 ,2.5617957 ,8.511387,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529247
-0.1364695 ,2.4636335 ,8.305486,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529254
-0.46208093 ,2.504335 ,8.540117,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529257
-0.7326257 ,2.5881321 ,8.6813755,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529261
-0.48362875 ,2.6360161 ,9.80665,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529267
